0.629891 0.536053 -0.562036 
0.576961 0.486590 -0.656008 
0.659241 0.559070 -0.502835 
0.667213 0.596837 -0.445659 
0.518641 0.501781 -0.692263 
0.610546 0.426212 -0.667515 
0.464379 0.545672 -0.697563 
0.652457 0.371755 -0.660378 
0.677626 0.625948 -0.386020 
0.715096 0.614284 -0.333607 
0.402893 0.559019 -0.724689 
0.582353 0.385411 -0.715768 
0.758429 0.577489 -0.302145 
0.550507 0.345327 -0.760060 
0.370569 0.613206 -0.697608 
0.358561 0.665227 -0.654910 
0.683100 0.311890 -0.660378 
0.773565 0.584860 -0.243999 
0.810883 0.533454 -0.240616 
0.298404 0.688861 -0.660625 
0.820018 0.541614 -0.185000 
0.631110 0.675522 -0.381275 
0.700697 0.249903 -0.668260 
0.249722 0.670266 -0.698844 
0.192325 0.668701 -0.718227 
0.154733 0.706913 -0.690168 
0.497653 0.335134 -0.800017 
0.852245 0.490261 -0.182547 
0.737582 0.204479 -0.643554 
0.451385 0.309780 -0.836832 
0.750767 0.627892 -0.205185 
0.157319 0.635101 -0.756239 
0.164619 0.584902 -0.794223 
0.770120 0.160130 -0.617474 
0.736929 0.657444 -0.157174 
0.779634 0.103886 -0.617559 
0.703632 0.698592 -0.129887 
0.815581 0.091103 -0.571426 
0.835989 0.132905 -0.532409 
0.726900 0.681507 -0.084644 
0.698671 0.713583 -0.051557 
0.417933 0.269148 -0.867693 
0.760303 0.057488 -0.647020 
0.142778 0.749121 -0.646863 
0.362376 0.266839 -0.893018 
0.307865 0.294898 -0.904574 
0.708322 0.705863 -0.006197 
0.151854 0.536500 -0.830125 
0.729036 0.024309 -0.684043 
0.262442 0.272628 -0.925634 
0.212411 0.263876 -0.940878 
0.091299 0.762184 -0.640890 
0.050001 0.783650 -0.619186 
0.052633 0.817896 -0.572954 
0.659735 0.736814 -0.147830 
0.698848 -0.011011 -0.715186 
0.179059 0.312407 -0.932920 
0.094969 0.835677 -0.540948 
0.662340 0.748575 -0.030671 
0.009440 0.762152 -0.647330 
0.728857 0.683981 0.030619 
0.759926 0.219259 -0.611914 
0.690065 0.720905 -0.064073 
0.715638 0.695034 0.069217 
0.862244 0.101068 -0.496306 
0.612423 0.773988 -0.160872 
0.726373 -0.045169 -0.685814 
0.097980 0.542989 -0.834004 
0.182874 0.773238 -0.607175 
0.470752 0.235775 -0.850178 
0.564574 0.810207 -0.157546 
0.213289 0.211808 -0.953753 
0.743658 0.668110 -0.024540 
0.613531 0.612018 -0.499014 
0.051656 0.569001 -0.820713 
0.227315 0.716211 -0.659826 
0.880403 0.061783 -0.470185 
0.712980 0.692937 0.107234 
0.797607 0.584498 -0.148947 
0.763863 0.644174 0.039410 
0.566053 0.797136 -0.210138 
0.904940 0.066435 -0.420322 
0.910675 0.020817 -0.412600 
0.690285 0.710659 0.135911 
0.216579 0.161012 -0.962896 
0.132099 0.301718 -0.944201 
0.139144 0.850592 -0.507081 
0.523378 0.205562 -0.826934 
0.905722 -0.025483 -0.423104 
0.707508 -0.086814 -0.701353 
0.695423 -0.128388 -0.707039 
0.065433 0.858908 -0.507932 
0.880751 0.442363 -0.169096 
0.198578 0.121188 -0.972564 
0.893839 0.431394 -0.122273 
0.225085 0.075536 -0.971407 
0.370254 0.520443 -0.769448 
0.780504 0.014147 -0.624991 
0.150990 0.135699 -0.979177 
0.339760 0.575126 -0.744173 
