0.317378 -0.715549 -0.626307 
0.367829 -0.616934 -0.699353 
0.257918 -0.752878 -0.617880 
0.428197 -0.580760 -0.706212 
0.252865 -0.804329 -0.569639 
0.456328 -0.528332 -0.744422 
0.469995 -0.475747 -0.789676 
0.414415 -0.460877 -0.830783 
0.292606 -0.835425 -0.520104 
0.426257 -0.408459 -0.876741 
0.536194 -0.467555 -0.766213 
0.269593 -0.888227 -0.479087 
0.357340 -0.832896 -0.491765 
0.598068 -0.472087 -0.732286 
0.434720 -0.356455 -0.923900 
0.267968 -0.938992 -0.429891 
0.315153 -0.963513 -0.383283 
0.368562 -0.981191 -0.340446 
0.375635 -0.511191 -0.799724 
0.186163 -0.815803 -0.590111 
0.663464 -0.467345 -0.705810 
0.422955 -0.309648 -0.975578 
0.338219 -1.033337 -0.303567 
0.431388 -0.617654 -0.668375 
0.558592 -0.414733 -0.807543 
0.179162 -0.867587 -0.542471 
0.271260 -1.049358 -0.319684 
0.351245 -0.459204 -0.862512 
0.271675 -1.099651 -0.269980 
0.112536 -0.878426 -0.563531 
0.292276 -1.142695 -0.217800 
0.442068 -0.256801 -1.018495 
0.069140 -0.927135 -0.536250 
0.466859 -0.204087 -1.058579 
0.692493 -0.505845 -0.654089 
0.289212 -0.455000 -0.896192 
0.005499 -0.926621 -0.567064 
-0.041353 -0.973778 -0.542957 
0.513249 -0.156703 -1.083129 
0.751808 -0.468341 -0.662758 
0.230347 -1.176602 -0.213916 
-0.035976 -0.896934 -0.616039 
0.352599 -0.469358 -0.851872 
0.354706 -1.146049 -0.184766 
0.205130 -1.109892 -0.291590 
0.393121 -0.668118 -0.636925 
0.570468 -0.169254 -1.043525 
0.631131 -0.133478 -1.049851 
0.408176 -0.193790 -1.096661 
0.817192 -0.463644 -0.636244 
-0.108175 -0.986464 -0.562293 
0.360989 -0.407028 -0.909232 
0.537877 -0.103979 -1.123299 
0.833068 -0.508820 -0.584214 
0.420419 -1.120727 -0.178398 
0.323776 -0.589472 -0.747365 
0.713516 -0.488903 -0.660754 
0.222595 -1.228501 -0.166520 
0.403997 -0.144491 -1.147179 
0.663139 -0.081595 -1.085680 
0.380081 -0.103116 -1.199296 
0.203491 -0.736482 -0.659938 
0.878566 -0.428884 -0.641231 
0.479417 -0.250596 -1.006817 
0.148608 -1.096332 -0.331856 
0.911784 -0.377221 -0.676267 
-0.173589 -1.012802 -0.567520 
0.514477 -0.502822 -0.741841 
0.445722 -1.161359 -0.126351 
0.343348 -0.196610 -1.124758 
0.864912 -0.424368 -0.652179 
-0.210591 -0.979612 -0.617811 
-0.191131 -1.065611 -0.523891 
0.297437 -0.170858 -1.171971 
0.863376 -0.546538 -0.532652 
0.965150 -0.334078 -0.693320 
-0.156381 -1.100413 -0.473085 
-0.170858 -0.929591 -0.648128 
0.249656 -0.146931 -1.218279 
0.899099 -0.580655 -0.482056 
0.934102 -0.615280 -0.431303 
0.029880 -0.967750 -0.514968 
1.013236 -0.287561 -0.716209 
0.938245 -0.664590 -0.380792 
-0.227677 -0.916456 -0.688116 
0.541299 -0.052838 -1.172011 
0.964362 -0.704774 -0.328800 
0.189204 -0.182994 -1.211569 
0.420786 -1.000296 -0.296769 
0.131626 -0.222427 -1.200174 
1.029876 -0.678763 -0.323204 
0.428873 -0.702214 -0.586336 
0.372601 -0.054820 -1.250399 
0.177989 -1.276704 -0.140314 
0.928782 -0.520176 -0.527453 
0.871986 -0.540561 -0.534436 
-0.276378 -1.004665 -0.624480 
0.198590 -1.319747 -0.088133 
0.374116 -0.004079 -1.299624 
0.205701 -0.918516 -0.479700 
