-0.850238 -0.529443 -0.042247 
-0.785846 -0.612299 -0.111966 
-0.889783 -0.470843 -0.040712 
-0.752732 -0.667188 -0.082122 
-0.911560 -0.450395 0.023379 
-0.951095 -0.395232 0.043227 
-0.732592 -0.707382 -0.027543 
-0.911248 -0.429006 -0.093522 
-0.917921 -0.406595 -0.160254 
-0.694226 -0.759031 -0.056877 
-0.896497 -0.426460 -0.224647 
-0.896161 -0.413952 -0.294242 
-0.856591 -0.472524 -0.296122 
-0.666290 -0.789952 -0.114003 
-0.832179 -0.497375 -0.357656 
-0.989389 -0.336497 0.034077 
-0.931468 -0.357105 -0.317086 
-0.879434 -0.466944 -0.144005 
-0.634371 -0.828088 -0.164270 
-0.672068 -0.801717 -0.005042 
-0.819373 -0.503495 -0.426927 
-0.791537 -0.534240 -0.484198 
-0.632781 -0.860492 -0.003594 
-0.958015 -0.398071 0.113541 
-0.624861 -0.884622 0.062398 
-0.585576 -0.943397 0.063869 
-0.973068 -0.388445 0.181957 
-0.600762 -0.869448 -0.210744 
-0.580931 -0.886708 -0.276385 
-0.981102 -0.335711 -0.036142 
-1.020957 -0.277839 -0.028243 
-0.843860 -0.551446 0.024650 
-0.543158 -0.936882 -0.308879 
-0.766381 -0.560353 -0.544905 
-1.058107 -0.219655 -0.043558 
-0.795765 -0.541076 -0.413945 
-0.940211 -0.331847 -0.382550 
-1.012116 -0.334913 0.206645 
-0.574795 -0.971418 0.127889 
-0.949713 -0.432583 0.232021 
-0.648396 -0.861249 0.124847 
-0.675254 -0.832210 0.183459 
-0.730465 -0.606379 -0.584800 
-0.916697 -0.487379 0.262144 
-0.695207 -0.651034 -0.626785 
-0.978492 -0.273116 -0.391780 
-0.927533 -0.484293 0.331951 
-0.793688 -0.511591 -0.588224 
-0.560393 -1.004258 0.188833 
-0.519428 -0.960583 -0.371129 
-1.084845 -0.171541 -0.087944 
-0.792587 -0.610374 -0.068567 
-0.508279 -0.964150 -0.440864 
-0.506639 -0.953526 -0.510753 
-0.469139 -1.003055 -0.544526 
-0.520818 -1.059577 0.169504 
-0.843597 -0.512803 -0.184163 
-0.965730 -0.433074 0.362244 
-0.575589 -0.994406 0.257185 
-0.456138 -1.009478 -0.613734 
-0.864213 -0.521505 0.026613 
-0.613603 -0.943646 0.288464 
-0.430690 -1.036088 -0.674102 
-0.483816 -1.117669 0.185507 
-0.660993 -0.706942 -0.600256 
-0.995913 -0.259739 -0.324567 
-1.015021 -0.215337 -0.409871 
-0.799681 -0.490122 -0.655330 
-0.603696 -0.970487 0.353128 
-0.680876 -0.756872 -0.174773 
-0.649173 -0.736359 -0.537051 
-1.051896 -0.278631 0.222454 
-0.444555 -1.176454 0.187215 
-0.902580 -0.495538 0.193339 
-1.089505 -0.228846 0.255725 
-0.423100 -1.196370 0.122849 
-0.782254 -0.604527 -0.182157 
-1.128768 -0.170062 0.254035 
-0.685856 -0.736814 -0.242396 
-1.050950 -0.157998 -0.430398 
-0.655988 -0.837667 0.059179 
-1.043071 -0.235206 -0.080141 
-0.934511 -0.327188 -0.452877 
-0.688375 -0.648062 -0.697102 
-0.628278 -0.945350 0.414478 
-0.638852 -0.818500 -0.179866 
-0.383226 -1.254078 0.113909 
-1.073435 -0.114913 -0.481760 
-1.115534 -0.119083 -0.124087 
-1.151232 -0.061923 -0.145498 
-1.141254 -0.164437 0.323407 
-0.429732 -1.209844 0.247757 
-0.821821 -0.524826 -0.293319 
-1.112488 -0.056078 -0.485397 
-0.344622 -1.312893 0.121020 
-0.698242 -0.809753 0.246445 
-0.468456 -1.022189 -0.447615 
-1.141282 -0.005656 -0.525753 
-0.419120 -1.189168 0.052618 
-0.661610 -0.904528 0.461622 
