-2.013821 -1.277467 -3.885703 
0.507025 2.213320 -3.881299 
0.789949 1.892933 -2.628902 
-1.858505 2.834890 1.392496 
0.370283 -1.829358 -0.734565 
0.287849 0.351934 1.163232 
2.736752 2.382802 -0.918366 
2.401966 1.488196 -2.191001 
-2.734355 1.810452 0.128106 
3.538952 -1.081319 0.640228 
2.553671 -0.376905 1.507267 
2.687017 2.128113 0.563251 
2.825501 -0.164781 -0.765229 
-2.574885 0.650573 -0.963362 
3.716360 -1.942083 -0.758591 
0.526034 0.406381 -3.936270 
-0.450195 -0.495938 1.323092 
3.145045 -1.637391 -0.491073 
-1.744455 -1.447645 -1.918530 
3.071668 -1.776965 -0.816112 
1.485267 2.189942 1.131602 
0.910412 1.252097 0.085337 
-0.765795 0.413169 -3.712400 
3.008105 0.716822 -0.531713 
-0.449151 0.514223 -0.462212 
3.332493 -1.967181 -3.574555 
3.406845 -0.145892 -1.769681 
2.617119 -0.756574 -1.334550 
-0.289132 0.140244 -0.671724 
2.139249 -0.522851 -0.404083 
-1.146215 2.680911 -1.376152 
-2.159346 0.474063 -3.473636 
2.606880 2.069924 -0.577833 
2.942413 1.361427 -3.317646 
-0.011252 -1.816538 -0.300579 
-2.883833 2.706672 -0.261197 
-2.387480 2.282989 1.963733 
0.214559 1.295217 -2.544156 
3.324250 -1.768449 0.024136 
0.207238 1.902444 1.796715 
-2.597525 -1.773424 1.413809 
0.463631 -1.172957 -1.617316 
1.077723 2.831957 -2.733407 
-1.929749 2.076538 1.300305 
-1.133670 -0.788642 1.520460 
3.182321 -0.705666 1.168466 
0.544258 -0.268152 0.308053 
0.501946 2.027961 -1.737686 
2.200431 1.545283 -1.459824 
-0.104744 -1.163833 -2.776892 
-0.341909 -0.876350 -2.505001 
-1.025799 1.597672 -1.512550 
1.754000 -0.489669 -1.714202 
3.231691 0.274796 -2.822356 
2.415381 1.607888 -1.368727 
1.855918 1.023832 0.184473 
0.885795 -1.444556 -3.737309 
-1.088143 1.056834 1.096244 
1.551224 -0.228572 -0.649417 
-2.485238 1.839468 0.353984 
-1.058279 -1.261895 1.702364 
0.685886 0.148249 0.019570 
3.587911 -1.456037 1.831967 
-0.745324 2.995171 -1.438279 
0.628594 1.863300 -3.108813 
3.698412 0.331813 0.519785 
1.580298 -1.892619 1.186319 
1.886770 -0.527007 -1.145480 
0.832389 2.723867 0.980233 
-2.258597 -1.908446 -0.412405 
2.821051 -0.521502 0.473321 
2.473809 2.111274 -2.948781 
0.163307 1.816925 -2.296026 
-0.032732 -1.572592 -2.301821 
2.955943 1.019260 -3.665861 
3.995661 0.803840 -0.867685 
2.268744 -0.924518 -0.738828 
1.319449 2.566032 1.028763 
-2.350278 0.303452 0.697404 
3.459995 0.833026 0.807269 
0.645522 -0.009081 -3.418534 
-1.135604 -1.099217 1.514995 
0.090818 1.160287 0.095304 
2.078788 -1.720236 0.608194 
-2.940003 2.534009 -1.768694 
-2.550174 2.530910 1.595914 
1.104193 1.294299 -3.113508 
-2.091107 -0.620381 -3.634270 
3.775783 -0.156293 -0.870127 
2.256088 -0.542011 -3.470496 
0.864568 2.061933 -1.081392 
1.542946 -1.606355 -0.000453 
0.977106 0.601372 -2.208108 
-1.245039 -0.770922 -1.872391 
-2.868813 -0.728068 -2.431580 
-0.265623 -0.406764 -2.994488 
-0.737056 2.524803 0.958670 
0.297185 -1.825988 -3.385786 
0.723871 -1.986143 -1.173338 
-2.624610 1.768206 0.576248 
-2.006855 -0.471388 -0.549432 
1.398187 2.773573 -0.077058 
-0.935675 0.614363 -2.955412 
1.154865 1.867907 -1.480519 
3.637076 1.961612 0.045800 
-1.533101 -1.085261 1.957683 
-0.360004 0.531128 1.387447 
-1.574888 2.886260 1.596261 
-0.858306 0.546168 1.612890 
2.439466 0.814303 0.134737 
0.778423 1.523692 1.969072 
-2.195915 -0.334746 1.697359 
2.380851 1.139772 -1.165405 
3.599537 -0.892468 -2.523917 
-0.461069 -1.151700 -3.769982 
-2.740969 -0.103915 -2.672295 
-2.790339 1.781797 0.365058 
3.495016 2.799734 0.228570 
3.023987 -0.670484 -2.716029 
2.572359 -1.785151 0.661135 
0.396219 0.913722 -1.110435 
0.360136 1.488069 0.887870 
0.007055 0.331534 -1.344405 
3.314082 0.045488 -0.015366 
-1.963821 1.859011 1.002595 
-1.695466 2.044032 -2.722103 
-0.146477 2.193790 1.816054 
-2.053910 1.833087 1.575735 
2.879422 1.135935 -2.828847 
-2.622612 0.116192 -2.571028 
2.815378 2.542062 0.925439 
-0.813463 -0.057841 -0.888878 
-2.110948 2.090056 1.908962 
0.987246 1.600114 -1.636452 
-1.364014 2.340242 -3.005639 
-2.527654 -1.727948 1.847200 
-1.036774 0.310283 0.879748 
-1.251378 0.986062 -0.520547 
-1.746354 0.185649 -2.757424 
-0.380008 0.455212 -0.217995 
1.287126 -0.390947 -0.767520 
0.033471 1.170866 1.563071 
3.663113 1.805903 0.471138 
3.556902 -0.346064 -1.208725 
-0.685625 0.822497 -2.000434 
0.474462 1.159888 -1.673971 
0.296196 2.562192 1.098368 
-1.010765 -1.188792 -1.318358 
3.048597 -0.293330 1.304421 
-2.501731 1.578092 -1.749325 
1.910609 -0.359675 0.181538 
-1.318164 1.807090 -2.013423 
-1.827914 1.566456 -3.446340 
3.388413 1.249957 -1.461617 
-0.355099 2.903082 1.925380 
1.977728 0.384841 -0.282755 
-2.308571 2.739267 -0.808124 
3.639525 -0.839851 0.165325 
-0.231892 -1.519424 -3.786671 
-1.043402 -1.163518 0.507040 
1.582385 2.344059 -3.524571 
-0.539153 -1.454629 1.043937 
1.778520 -0.617425 -0.676316 
2.424457 -1.054273 -2.776367 
-1.614096 0.834942 -2.892668 
-1.701152 -0.609538 -0.030859 
2.635634 -0.115660 -0.343739 
-0.640512 -0.373142 1.048440 
-2.780965 1.604077 1.625131 
-2.532081 -1.998352 -3.371091 
2.726131 1.274780 1.841780 
3.280799 -1.967472 -3.503775 
2.165392 1.445757 -1.844685 
-0.956976 0.320369 -0.709813 
0.470596 1.310301 -3.307882 
1.762483 2.238049 -1.639328 
-0.606852 1.263502 0.621880 
3.658786 2.948851 -3.425891 
2.548633 -1.894696 0.899002 
2.111285 -1.560468 0.900979 
2.845012 2.529626 -1.169285 
2.660423 2.015911 -1.130252 
3.239352 0.705476 -2.995344 
-1.246114 2.164779 -0.210901 
2.592437 -0.356224 -2.238540 
3.399908 -1.954450 -3.152881 
-0.845975 -0.245058 0.763321 
-2.453782 -0.488783 0.701942 
