0.587081 -0.658663 0.475920 
0.367227 -0.824194 0.560823 
0.555165 -0.646219 0.537779 
0.362329 -0.571032 0.911536 
0.683100 -0.616259 0.398245 
1.005852 -0.602727 -0.038036 
0.733274 -0.598492 0.351695 
1.033819 -0.492065 0.072854 
0.779197 -0.589946 0.298609 
0.931531 -0.561599 0.122514 
0.584650 -0.702183 0.420241 
0.583735 -0.718568 0.399278 
0.540004 -0.756048 0.409981 
0.488325 -0.818397 0.398106 
0.489707 -0.774130 0.456277 
0.374549 -0.815532 0.562272 
0.794260 -0.620094 0.236447 
0.804317 -0.640222 0.194944 
0.657689 -0.566926 0.501039 
0.761363 -0.248378 0.787604 
0.543054 -0.613495 0.599281 
0.504168 -0.508431 0.796743 
0.548949 -0.791385 0.349390 
0.576387 -0.899772 0.163541 
0.491211 -0.635965 0.641795 
0.231648 -0.748465 0.854658 
0.495496 -0.591287 0.696435 
0.496196 -0.583989 0.705360 
0.706078 -0.515398 0.502853 
0.784692 -0.431683 0.505800 
0.732821 -0.460927 0.539154 
0.847209 -0.227942 0.694426 
0.526295 -0.844721 0.308868 
0.444196 -1.038016 0.162012 
0.832509 -0.624111 0.177110 
0.957652 -0.637255 -0.017028 
0.437700 -0.664973 0.677782 
0.297364 -0.741046 0.772160 
0.409122 -0.648551 0.740341 
0.344359 -0.611338 0.882111 
0.786765 -0.420053 0.518674 
0.972918 -0.279001 0.447999 
0.839055 -0.396104 0.477538 
1.003734 -0.320678 0.347988 
0.810349 -0.450993 0.443433 
0.805651 -0.459975 0.437852 
0.801128 -0.679425 0.146196 
0.765748 -0.741789 0.111342 
0.497596 -0.547979 0.752292 
0.500802 -0.481849 0.837586 
0.435738 -0.806021 0.488993 
0.410409 -0.820988 0.504348 
0.520240 -0.890459 0.255283 
0.504258 -1.011161 0.113875 
0.473797 -0.943387 0.248827 
0.410645 -1.015358 0.240047 
0.576803 -0.826088 0.263023 
0.608656 -0.814337 0.234110 
0.892124 -0.351638 0.463168 
0.953264 -0.300410 0.446612 
0.366565 -0.651158 0.796752 
0.308290 -0.654727 0.873996 
0.425808 -0.995244 0.246003 
0.419315 -1.002261 0.245621 
0.898846 -0.305513 0.516340 
0.924308 -0.130808 0.717732 
0.846705 -0.328957 0.557953 
0.846537 -0.329032 0.558087 
0.835481 -0.295485 0.619220 
0.822034 -0.255384 0.692622 
0.544811 -0.911316 0.192345 
0.575442 -0.937316 0.113886 
0.785067 -0.505097 0.405570 
0.776993 -0.522376 0.393478 
0.542458 -0.494212 0.762114 
0.632128 -0.386745 0.781745 
0.570083 -0.439543 0.797444 
0.582136 -0.415690 0.812859 
0.439775 -0.705473 0.619857 
0.439860 -0.707131 0.617486 
0.385710 -0.745475 0.641693 
0.299507 -0.809256 0.676508 
0.873263 -0.624387 0.119325 
0.983772 -0.625135 -0.037364 
0.369122 -0.607558 0.852362 
0.372918 -0.542821 0.934930 
0.922216 -0.366289 0.400880 
0.961207 -0.385271 0.320175 
0.596467 -0.889426 0.149305 
0.692830 -0.848592 0.069015 
0.964686 -0.363826 0.344398 
0.997567 -0.361920 0.300668 
0.400537 -0.861608 0.463090 
0.378989 -0.895634 0.447235 
0.828202 -0.258832 0.679250 
0.816572 -0.200264 0.775174 
0.349984 -0.880360 0.508837 
0.268383 -0.910629 0.582679 
0.314508 -0.698022 0.806439 
0.217869 -0.785021 0.824423 
0.774593 -0.301414 0.696940 
0.755191 -0.316825 0.703343 
0.561768 -0.403704 0.857829 
0.557776 -0.386498 0.886819 
0.937384 -0.250072 0.537345 
0.972625 -0.199373 0.556553 
0.528445 -0.962298 0.146161 
0.513441 -1.009040 0.103819 
0.437742 -1.028119 0.184547 
0.445482 -1.049443 0.144682 
1.004578 -0.365422 0.286036 
1.016247 -0.365888 0.268963 
0.349929 -0.581249 0.915127 
0.343049 -0.571818 0.937627 
0.732291 -0.303603 0.753559 
0.701393 -0.305201 0.794913 
0.344172 -0.800396 0.625621 
0.319536 -0.832968 0.616089 
0.510262 -0.721502 0.498794 
0.512734 -0.715171 0.503909 
0.383966 -1.069933 0.203514 
0.360111 -1.088482 0.211928 
0.404173 -0.543483 0.890003 
0.432360 -0.523858 0.876948 
0.856308 -0.204062 0.714040 
0.917718 -0.084390 0.790055 
0.615608 -0.362222 0.838321 
0.647201 -0.337881 0.826873 
1.001743 -0.409198 0.230577 
1.000850 -0.422991 0.213104 
0.630501 -0.796042 0.228183 
0.656526 -0.781480 0.211299 
0.927267 -0.583916 0.098214 
1.020673 -0.513915 0.061698 
0.472072 -0.882917 0.333380 
0.459710 -0.891625 0.338968 
0.973309 -0.257334 0.476874 
0.980723 -0.258833 0.464395 
0.829567 -0.185564 0.776831 
0.822962 -0.180996 0.792340 
0.770271 -0.734669 0.114638 
0.736022 -0.795987 0.079611 
0.298119 -0.927587 0.517762 
0.279239 -0.944778 0.521010 
0.626212 -0.904488 0.086948 
0.641807 -0.912384 0.054256 
0.485690 -0.696943 0.566762 
0.487575 -0.696593 0.564582 
0.389115 -1.108208 0.144281 
0.391751 -1.127807 0.113950 
0.960114 -0.464096 0.214665 
0.952684 -0.473894 0.211824 
0.793031 -0.241141 0.752823 
0.791506 -0.243459 0.751821 
0.643249 -0.536223 0.563077 
0.639865 -0.529028 0.577616 
0.978848 -0.562255 0.054968 
1.076863 -0.521095 -0.027207 
0.623854 -0.409046 0.763114 
0.643846 -0.397708 0.750350 
0.452118 -0.491592 0.892934 
0.462566 -0.480284 0.893573 
1.005823 -0.455954 0.161332 
1.012075 -0.454841 0.154037 
0.904024 -0.418026 0.356245 
0.901664 -0.424738 0.350454 
0.987299 -0.597986 -0.005462 
0.991190 -0.614437 -0.033286 
0.303904 -0.634421 0.907751 
0.288987 -0.651655 0.905361 
0.574335 -0.506704 0.700245 
0.590498 -0.513038 0.668873 
0.616255 -0.715009 0.358300 
0.633047 -0.721823 0.325391 
0.580848 -0.958013 0.078162 
0.577102 -0.962433 0.077437 
0.275141 -0.753360 0.786742 
0.255053 -0.781598 0.776691 
0.861548 -0.673205 0.069530 
0.856225 -0.695388 0.046902 
0.922030 -0.545706 0.157481 
0.921164 -0.539386 0.167284 
0.421670 -0.932362 0.337231 
0.404666 -0.949043 0.338530 
0.249762 -0.673718 0.930652 
0.200239 -0.709663 0.951599 
0.517771 -0.463567 0.838510 
0.511530 -0.466433 0.843409 
