0.463800 -0.464067 0.754673 
0.406433 -0.453371 0.793263 
0.557427 -0.496836 0.665153 
0.429215 -0.390933 0.814215 
0.344353 -0.481385 0.806034 
0.574333 -0.434722 0.693656 
0.323104 -0.540615 0.776749 
0.617875 -0.380990 0.687806 
0.345667 -0.587974 0.731301 
0.661980 -0.395588 0.636626 
0.450246 -0.327653 0.830615 
0.288709 -0.623919 0.726204 
0.243638 -0.666608 0.704467 
0.376038 -0.626937 0.682309 
0.261423 -0.535844 0.802826 
0.709959 -0.381473 0.591977 
0.351414 -0.678269 0.645337 
0.198943 -0.552083 0.809708 
0.396682 -0.697009 0.597345 
0.591395 -0.335604 0.733227 
0.349150 -0.737690 0.577848 
0.710009 -0.436902 0.552272 
0.445315 -0.266067 0.854929 
0.461526 -0.203853 0.863387 
0.301274 -0.773412 0.557735 
0.727990 -0.471096 0.498096 
0.250640 -0.761411 0.597856 
0.435925 -0.715920 0.545370 
0.621178 -0.275386 0.733690 
0.732578 -0.512748 0.447682 
0.653734 -0.219970 0.724047 
0.190415 -0.771845 0.606627 
0.773591 -0.478128 0.415873 
0.777147 -0.512743 0.364880 
0.182238 -0.680687 0.709546 
0.615257 -0.185781 0.766123 
0.688820 -0.560461 0.459794 
0.443087 -0.750137 0.490885 
0.403669 -0.198279 0.893161 
0.744800 -0.327396 0.581451 
0.387868 -0.297730 0.872304 
0.805993 -0.424128 0.412904 
0.406223 -0.789583 0.459936 
0.183241 -0.499490 0.846719 
0.620503 -0.125115 0.774159 
0.687460 -0.599956 0.409208 
0.801809 -0.507983 0.314730 
0.462538 -0.557546 0.689348 
0.648015 -0.075271 0.757899 
0.486114 -0.145706 0.861663 
0.658216 -0.021153 0.752532 
0.344406 -0.217180 0.913355 
0.639142 -0.596276 0.485750 
0.270588 -0.809534 0.520996 
0.124771 -0.491260 0.862030 
0.415847 -0.813903 0.405750 
0.191063 -0.808000 0.557342 
0.284210 -0.228648 0.931099 
0.360749 -0.840104 0.405074 
0.806888 -0.528509 0.263839 
0.645766 0.030004 0.762946 
0.432816 -0.632447 0.642403 
0.684639 -0.332844 0.648448 
0.667329 -0.646141 0.370368 
0.692851 -0.089889 0.715456 
0.361917 -0.157798 0.918758 
0.208872 -0.443420 0.871637 
0.105729 -0.439812 0.891845 
0.496751 -0.740235 0.453090 
0.671215 -0.492462 0.554032 
0.598970 0.035104 0.800001 
0.125886 -0.700324 0.702637 
0.225021 -0.245249 0.942984 
0.633172 -0.692927 0.344885 
0.469419 -0.091517 0.878220 
0.830046 -0.425122 0.360964 
0.240108 -0.387499 0.890052 
0.471746 -0.794928 0.381504 
0.114748 -0.382450 0.916823 
0.533084 -0.108741 0.839045 
0.759990 -0.265793 0.593101 
0.588877 -0.612498 0.527324 
0.064031 -0.364316 0.929071 
0.582320 -0.729644 0.358502 
0.699783 -0.193668 0.687601 
0.504772 -0.581197 0.638291 
0.018978 -0.340672 0.939990 
0.760259 -0.413605 0.500937 
0.068377 -0.508925 0.858091 
0.837119 -0.477527 0.266833 
0.509866 -0.326562 0.795860 
0.269563 -0.449487 0.851644 
0.608921 -0.648499 0.456798 
