-0.790129 0.293193 -0.538269 
-0.801187 0.398370 -0.446542 
-0.750328 0.286892 -0.595568 
-0.835398 0.391709 -0.385582 
-0.871427 0.354653 -0.338875 
-0.762842 0.219667 -0.608127 
-0.799285 0.169764 -0.576476 
-0.859883 0.411709 -0.301824 
-0.712543 0.343438 -0.611828 
-0.901775 0.324109 -0.285930 
-0.798774 0.104552 -0.592477 
-0.839004 0.156570 -0.521113 
-0.666387 0.342925 -0.662066 
-0.868568 0.108036 -0.483651 
-0.643061 0.406325 -0.649132 
-0.761168 0.083333 -0.643178 
-0.835739 0.471939 -0.280738 
-0.716474 0.093884 -0.691267 
-0.764389 0.457554 -0.454262 
-0.801383 0.529957 -0.277366 
-0.621939 0.330941 -0.709697 
-0.784212 0.026333 -0.619933 
-0.570975 0.340178 -0.747172 
-0.805014 0.552062 -0.217211 
-0.764948 0.602675 -0.227241 
-0.778775 -0.034477 -0.626355 
-0.861517 0.457028 -0.221163 
-0.722107 0.642902 -0.255419 
-0.607321 0.463337 -0.645353 
-0.883916 0.047042 -0.465274 
-0.560767 0.507261 -0.654390 
-0.712119 0.626850 -0.316142 
-0.822049 0.547475 -0.156545 
-0.545106 0.562081 -0.622033 
-0.513482 0.611757 -0.601739 
-0.882118 0.442311 -0.161954 
-0.928651 0.275733 -0.248151 
-0.944407 0.271006 -0.186148 
-0.669984 0.111403 -0.733969 
-0.931973 0.220551 -0.287721 
-0.515111 0.498999 -0.696893 
-0.949918 0.286016 -0.125902 
-0.843330 0.527705 -0.101603 
-0.558628 0.285386 -0.778774 
-0.514427 0.654386 -0.554206 
-0.967424 0.232516 -0.100138 
-0.967376 0.249457 -0.044206 
-0.688237 0.686794 -0.233758 
-0.878996 0.295136 -0.374514 
-0.945557 0.155447 -0.285933 
-0.467874 0.493336 -0.733289 
-0.417739 0.510133 -0.751837 
-0.912887 0.035863 -0.406635 
-0.961022 0.207936 -0.182209 
-0.653310 0.174826 -0.736629 
-0.950830 0.308182 -0.030756 
-0.873479 -0.012252 -0.486707 
-0.670266 0.717307 -0.190298 
-0.644332 0.716576 -0.267124 
-0.922596 0.172162 -0.345221 
-0.631920 0.498945 -0.593069 
-0.872072 -0.072496 -0.483978 
-0.637148 0.545992 -0.543999 
-0.521592 0.373162 -0.767262 
-0.603291 0.734407 -0.310943 
-0.844274 -0.109713 -0.524560 
-0.482505 0.549936 -0.681732 
-0.703247 0.603167 -0.376342 
-0.575065 0.222832 -0.787176 
-0.972868 0.145178 -0.180145 
-0.840539 0.220380 -0.494900 
-0.980876 0.177179 -0.080562 
-0.826006 -0.063883 -0.560029 
-0.470716 0.383843 -0.794412 
-0.766348 -0.090538 -0.636013 
-0.819743 -0.154309 -0.551553 
-0.600011 0.597655 -0.531785 
-0.751124 0.635394 -0.179131 
-0.578950 0.727503 -0.368180 
-0.983668 0.178195 -0.025386 
-0.937213 0.044765 -0.345873 
-0.667848 0.231124 -0.707503 
-0.508779 0.288362 -0.811167 
-0.725500 -0.094905 -0.681647 
-0.900971 -0.076455 -0.427091 
-0.731204 -0.148792 -0.665734 
-0.656334 0.630291 -0.414679 
-0.437753 0.350321 -0.828038 
-0.702107 0.036922 -0.711114 
-0.942707 -0.014639 -0.333301 
-0.382272 0.483702 -0.787338 
-0.988548 0.117396 -0.094822 
-0.990720 0.061489 -0.121216 
-0.964702 0.263178 0.009347 
-0.606937 0.661669 -0.440253 
-0.630954 0.754385 -0.181108 
-0.928549 0.347212 -0.131300 
-0.783746 -0.155493 -0.601302 
