0.870222 0.442899 0.215764 
0.856432 0.489282 0.164706 
0.880701 0.393019 0.264390 
0.810905 0.533916 0.239514 
0.795728 0.576373 0.186041 
0.778571 0.551458 0.299533 
0.882189 0.458327 0.108068 
0.865657 0.497688 0.054269 
0.891174 0.336644 0.304104 
0.919906 0.299226 0.253451 
0.753097 0.547683 0.364539 
0.944162 0.248285 0.216596 
0.875342 0.314025 0.367647 
0.871569 0.490140 -0.011386 
0.752257 0.623671 0.212470 
0.947120 0.280295 0.156199 
0.785308 0.487820 0.381213 
0.723921 0.668488 0.170478 
0.956225 0.184902 0.226815 
0.856941 0.287839 0.427551 
0.837780 0.256354 0.482086 
0.894290 0.444359 -0.052817 
0.837349 0.546004 -0.026969 
0.708488 0.575750 0.408114 
0.812619 0.318086 0.488335 
0.856306 0.194184 0.478573 
0.690056 0.625458 0.364177 
0.648008 0.675556 0.351724 
0.680269 0.715723 0.158035 
0.637897 0.711122 0.295622 
0.618766 0.669528 0.410927 
0.776557 0.319045 0.543296 
0.821311 0.204593 0.532531 
0.589883 0.658234 0.467724 
0.632662 0.757616 0.160489 
0.818572 0.149020 0.554736 
0.965090 0.237665 0.110078 
0.709029 0.532940 0.461793 
0.973318 0.224474 0.047570 
0.586940 0.795527 0.150458 
0.733703 0.348845 0.583084 
0.975822 0.218073 -0.014665 
0.952051 0.138714 0.272685 
0.723829 0.301171 0.620780 
0.900925 0.252902 0.352668 
0.568461 0.816893 0.097662 
0.967809 0.240858 -0.073032 
0.929952 0.158797 0.331622 
0.548026 0.661639 0.511763 
0.933806 0.098624 0.343918 
0.823457 0.429918 0.370255 
0.968232 0.094674 0.231437 
0.800193 0.414388 0.433559 
0.564398 0.613901 0.551888 
0.871261 0.480319 -0.100984 
0.957417 0.286487 0.035732 
0.929503 0.342878 0.135864 
0.501423 0.697526 0.511890 
0.701267 0.706546 0.094956 
0.603401 0.795876 0.049881 
0.685697 0.726941 0.037088 
0.586921 0.715812 0.378335 
0.984229 0.170542 -0.046986 
0.543299 0.585680 0.601502 
0.676693 0.735903 -0.023115 
0.544803 0.837041 0.050528 
0.952447 0.279899 -0.120423 
0.885822 0.440462 -0.145990 
0.729878 0.683355 0.017445 
0.637553 0.616433 0.462100 
0.576326 0.788826 0.213546 
0.535255 0.844678 -0.004558 
0.947954 0.310484 -0.070597 
0.826499 0.090710 0.555581 
0.578843 0.767900 0.274356 
0.963742 0.226732 -0.140693 
0.692532 0.395922 0.603030 
0.754663 0.245872 0.608302 
0.918543 0.061530 0.390503 
0.537717 0.829571 0.150576 
0.672186 0.700756 0.238973 
0.858723 0.093353 0.503865 
0.505703 0.576759 0.641571 
0.640148 0.572430 0.512382 
0.575357 0.534347 0.619224 
0.880075 0.045117 0.472686 
0.829830 0.552936 0.075131 
0.983696 0.165507 0.070348 
