0.559472 -0.699883 0.444022 
0.604719 -0.693924 0.390877 
0.652851 -0.673809 0.346074 
0.639943 -0.711665 0.289838 
0.678315 -0.694986 0.238503 
0.471403 -0.713244 0.518712 
0.458769 -0.781053 0.423659 
0.472761 -0.669314 0.573163 
0.492210 -0.791327 0.362672 
0.515605 -0.803166 0.298457 
0.717358 -0.668790 0.195237 
0.408131 -0.821698 0.397796 
0.410215 -0.692975 0.592882 
0.348672 -0.724407 0.594695 
0.289756 -0.757392 0.585148 
0.730155 -0.669873 0.134696 
0.339699 -0.682417 0.647234 
0.684878 -0.622509 0.378714 
0.510242 -0.617055 0.599080 
0.557999 -0.568266 0.604741 
0.771005 -0.623031 0.131847 
0.293620 -0.662892 0.688739 
0.349591 -0.830169 0.434288 
0.610734 -0.528494 0.589659 
0.654487 -0.480200 0.583999 
0.795983 -0.580295 0.172244 
0.537967 -0.530077 0.655446 
0.529704 -0.815444 0.233378 
0.632978 -0.444665 0.633728 
0.708594 -0.700634 0.083699 
0.228361 -0.761088 0.607122 
0.640374 -0.391412 0.660846 
0.801610 -0.552261 0.228975 
0.781796 -0.618930 0.075637 
0.687841 -0.373392 0.622458 
0.169610 -0.758859 0.628780 
0.501376 -0.504391 0.703002 
0.110021 -0.769600 0.628976 
0.488005 -0.850843 0.194726 
0.575534 -0.605205 0.549989 
0.666359 -0.600923 0.441426 
0.202953 -0.802589 0.560947 
0.434033 -0.883734 0.175012 
0.141655 -0.810796 0.567929 
0.731348 -0.681078 0.035526 
0.568439 -0.802618 0.180783 
0.233043 -0.667406 0.707291 
0.480902 -0.463313 0.744362 
0.574194 -0.810160 0.118076 
0.590873 -0.758153 0.275813 
0.725744 -0.382517 0.571818 
0.296042 -0.614330 0.731408 
0.084647 -0.826179 0.557013 
0.235749 -0.827853 0.509000 
0.376398 -0.911784 0.164239 
0.775480 -0.564392 0.283006 
0.672423 -0.515792 0.530854 
0.330460 -0.564747 0.756212 
0.755580 -0.655037 -0.005070 
0.321803 -0.935507 0.145839 
0.716768 -0.503448 0.482476 
0.264345 -0.949272 0.170307 
0.809334 -0.585750 0.043303 
0.325713 -0.865394 0.380795 
0.363848 -0.791813 0.490558 
0.784157 -0.523279 0.333581 
0.179521 -0.656909 0.732286 
0.468770 -0.874994 0.120995 
0.602671 -0.371393 0.706297 
0.101468 -0.729680 0.676218 
0.054358 -0.712342 0.699724 
0.696170 -0.321279 0.641971 
0.190180 -0.608788 0.770201 
0.496456 -0.409655 0.765320 
0.199021 -0.862057 0.466100 
0.665956 -0.294659 0.685331 
0.437640 -0.896155 0.073326 
0.144752 -0.589393 0.794772 
0.266936 -0.891437 0.366176 
0.797622 -0.474249 0.372676 
0.617847 -0.782062 0.081507 
0.386282 -0.530404 0.754625 
0.746538 -0.547445 0.378134 
0.238996 -0.943773 0.228414 
0.207793 -0.964617 0.162286 
0.314802 -0.945038 0.088332 
0.138101 -0.873379 0.467051 
0.434847 -0.447013 0.781721 
0.149704 -0.900328 0.408655 
0.806864 -0.425143 0.410151 
0.795203 -0.391850 0.462716 
0.446178 -0.860276 0.246680 
