-0.672691 0.670034 0.313912 
-0.649484 0.629296 0.426800 
-0.620130 0.613839 0.488509 
-0.700803 0.585108 0.408073 
-0.675029 0.694708 0.248430 
-0.569075 0.625204 0.534110 
-0.720104 0.531003 0.446638 
-0.670247 0.718925 0.184165 
-0.700137 0.702813 0.125944 
-0.720062 0.484835 0.496433 
-0.654859 0.748511 0.104365 
-0.623202 0.779976 0.057061 
-0.765169 0.485693 0.422633 
-0.791680 0.493789 0.359744 
-0.584002 0.721797 0.371417 
-0.795372 0.526890 0.299617 
-0.578758 0.809737 0.096776 
-0.823253 0.514492 0.239900 
-0.513034 0.642679 0.569000 
-0.462040 0.687387 0.560373 
-0.531233 0.836182 0.136352 
-0.492481 0.849353 0.189900 
-0.474545 0.625363 0.619459 
-0.857880 0.466571 0.215299 
-0.881061 0.444381 0.162040 
-0.494338 0.831278 0.254180 
-0.901273 0.418236 0.113071 
-0.402986 0.714927 0.571386 
-0.740997 0.665600 0.088885 
-0.724043 0.433179 0.536766 
-0.871613 0.417609 0.256698 
-0.345527 0.743887 0.572052 
-0.306725 0.784354 0.539174 
-0.545106 0.791857 0.275359 
-0.457098 0.587378 0.667868 
-0.908392 0.414499 0.054906 
-0.504705 0.541476 0.672367 
-0.437162 0.881139 0.180231 
-0.794901 0.568833 0.211096 
-0.930148 0.364018 0.048127 
-0.899440 0.372035 0.229344 
-0.524667 0.486639 0.698504 
-0.765201 0.387481 0.514126 
-0.635499 0.561156 0.530325 
-0.547503 0.835384 0.048731 
-0.391984 0.891404 0.227482 
-0.758898 0.650499 0.030399 
-0.771823 0.614006 0.165181 
-0.388021 0.678814 0.623419 
-0.340079 0.803772 0.488157 
-0.513785 0.857907 0.004480 
-0.864839 0.488294 0.116714 
-0.919308 0.367012 0.142042 
-0.530639 0.766071 0.362708 
-0.505978 0.749977 0.426053 
-0.341416 0.901281 0.266699 
-0.701224 0.402112 0.588720 
-0.324796 0.886958 0.328349 
-0.805590 0.360603 0.470096 
-0.371356 0.912259 0.172856 
-0.342730 0.666499 0.662054 
-0.695544 0.353830 0.625318 
-0.481089 0.875827 -0.038481 
-0.560787 0.827532 -0.026634 
-0.575677 0.789349 0.213362 
-0.894556 0.343084 0.286467 
-0.655431 0.408556 0.635210 
-0.823148 0.304133 0.479511 
-0.878850 0.327644 0.346802 
-0.594351 0.801042 -0.071263 
-0.271344 0.893165 0.358649 
-0.354930 0.618219 0.701306 
-0.607497 0.414182 0.677791 
-0.770997 0.333491 0.542538 
-0.429452 0.901944 -0.045471 
-0.925232 0.328179 0.190376 
-0.367887 0.923017 0.112688 
-0.798908 0.601110 0.020320 
-0.889686 0.456387 0.013024 
-0.254497 0.812455 0.524546 
-0.386730 0.568770 0.725907 
-0.749258 0.661643 -0.029000 
-0.425274 0.520365 0.740514 
-0.601714 0.542788 0.585937 
-0.522391 0.437256 0.732063 
-0.200685 0.816479 0.541377 
-0.377440 0.858806 0.346397 
-0.673949 0.317999 0.666835 
-0.461440 0.886781 0.026335 
-0.663322 0.748151 0.016547 
-0.396590 0.794942 0.459112 
-0.643457 0.761714 -0.075861 
