0.496011 -0.766017 -0.408889 
0.553751 -0.742281 -0.377331 
0.608344 -0.700941 -0.372289 
0.544975 -0.776298 -0.316803 
0.393091 -0.792229 -0.466747 
0.387375 -0.756616 -0.526757 
0.439567 -0.713969 -0.545004 
0.322612 -0.781143 -0.534544 
0.416897 -0.682061 -0.600824 
0.585800 -0.766679 -0.262758 
0.540761 -0.808717 -0.231419 
0.263868 -0.813708 -0.517932 
0.501570 -0.844477 -0.187847 
0.649829 -0.651533 -0.391443 
0.217259 -0.797260 -0.563183 
0.412437 -0.638232 -0.650042 
0.400710 -0.595897 -0.695944 
0.696689 -0.608462 -0.379998 
0.444932 -0.550346 -0.706509 
0.178682 -0.834399 -0.521394 
0.580403 -0.688734 -0.434485 
0.613626 -0.763245 -0.202287 
0.736342 -0.588008 -0.334735 
0.473132 -0.615778 -0.630051 
0.441891 -0.878174 -0.183150 
0.480282 -0.501645 -0.719501 
0.115204 -0.843108 -0.525258 
0.375846 -0.559908 -0.738405 
0.456384 -0.465938 -0.758034 
0.053982 -0.848785 -0.525975 
0.032466 -0.817162 -0.575493 
0.390532 -0.908016 -0.151631 
0.430663 -0.896927 -0.100254 
-0.018884 -0.834778 -0.550263 
0.243967 -0.754725 -0.608991 
0.535340 -0.486798 -0.690245 
0.339865 -0.618419 -0.708555 
0.693641 -0.643754 -0.323177 
0.706247 -0.658559 -0.259836 
0.740966 -0.636588 -0.213834 
0.649159 -0.614603 -0.448170 
0.414296 -0.909193 -0.041560 
0.329662 -0.933380 -0.141863 
0.774538 -0.543928 -0.322851 
0.192958 -0.739708 -0.644670 
0.524365 -0.573877 -0.629052 
0.423895 -0.905549 0.017173 
0.544900 -0.437151 -0.715530 
0.168777 -0.869546 -0.464116 
0.405332 -0.881949 -0.240566 
0.273861 -0.845987 -0.457501 
0.277904 -0.942894 -0.183630 
0.191081 -0.696608 -0.691539 
0.655612 -0.569616 -0.495692 
0.366028 -0.930355 0.021538 
0.607400 -0.582934 -0.539679 
0.279166 -0.710465 -0.645992 
0.629474 -0.530918 -0.567352 
0.643885 -0.750845 -0.147117 
-0.039415 -0.865144 -0.499972 
0.228989 -0.961989 -0.148802 
-0.001576 -0.789212 -0.614118 
0.278225 -0.927945 -0.248009 
0.472265 -0.417027 -0.776566 
0.238661 -0.657935 -0.714257 
0.779065 -0.590893 -0.209531 
0.259317 -0.609946 -0.748813 
0.661687 -0.744555 -0.088364 
0.235472 -0.924034 -0.301187 
0.726731 -0.668254 -0.159057 
0.171254 -0.934514 -0.312020 
0.791140 -0.592710 -0.150974 
0.109348 -0.945288 -0.307366 
0.479925 -0.877288 0.006222 
0.823101 -0.550947 -0.137704 
0.311727 -0.949354 0.039409 
0.370405 -0.514299 -0.773496 
0.144419 -0.917256 -0.371194 
0.768332 -0.515312 -0.379630 
0.541522 -0.829420 -0.137175 
0.702638 -0.708741 -0.063139 
0.595352 -0.415412 -0.687741 
0.082400 -0.925497 -0.369682 
0.136528 -0.767318 -0.626565 
0.146019 -0.675123 -0.723109 
0.415440 -0.445700 -0.792945 
0.003865 -0.884947 -0.465676 
0.528529 -0.848305 0.032178 
0.098770 -0.963821 -0.247574 
