-0.829984 -0.276055 0.489817 
-0.661068 -0.559947 0.670390 
-0.814680 -0.229999 0.541243 
-0.694520 0.131635 0.945039 
-0.897471 -0.190944 0.403839 
-0.980035 -0.117550 0.283641 
-0.931686 -0.184561 0.342287 
-1.100389 -0.153089 0.038794 
-0.842968 -0.325602 0.441068 
-0.880835 -0.470098 0.298901 
-0.778830 -0.254188 0.597186 
-0.616420 -0.363771 0.850623 
-0.952178 -0.221436 0.285539 
-1.057427 -0.410826 -0.005921 
-0.814876 -0.386066 0.464626 
-0.696659 -0.640509 0.563760 
-0.744419 -0.261859 0.658481 
-0.632990 -0.286700 0.856958 
-0.728269 -0.330632 0.655406 
-0.716958 -0.378800 0.653253 
-0.972946 -0.257761 0.228538 
-1.075094 -0.436425 -0.051822 
-0.841774 -0.408058 0.403040 
-0.888064 -0.445905 0.297056 
-0.815629 -0.165780 0.570825 
-0.821273 0.216506 0.746925 
-0.955750 -0.119497 0.328590 
-1.026499 0.071787 0.288320 
-0.985988 -0.307226 0.179721 
-1.031945 -0.481526 0.007702 
-0.822012 -0.098502 0.591630 
-0.851941 0.216949 0.689175 
-0.981443 -0.373636 0.155867 
-0.969964 -0.541357 0.095623 
-0.828345 -0.476985 0.394749 
-0.786601 -0.691230 0.368979 
-0.839162 -0.529499 0.348648 
-0.866201 -0.660764 0.233410 
-1.001968 -0.198770 0.202503 
-1.047716 -0.105783 0.161464 
-1.002963 -0.408430 0.098193 
-1.039279 -0.467149 0.000863 
-0.810688 -0.589380 0.373212 
-0.799267 -0.613399 0.383064 
-0.968972 -0.050578 0.337270 
-1.008094 0.153353 0.362956 
-0.792967 -0.082855 0.654172 
-0.735272 -0.051775 0.778406 
-0.783710 -0.028373 0.698286 
-0.773001 0.034660 0.749323 
-0.998406 0.007694 0.310105 
-1.152721 0.313196 0.167686 
-1.035869 -0.358577 0.060352 
-1.039714 -0.352752 0.055930 
-0.977151 -0.471802 0.116019 
-0.939853 -0.563377 0.141778 
-0.718360 -0.399082 0.640694 
-0.698612 -0.535498 0.611373 
-0.774879 -0.620052 0.425909 
-0.681563 -0.699981 0.563239 
-1.012916 0.076618 0.316354 
-1.044495 0.226627 0.329954 
-1.048209 0.114362 0.268086 
-1.139224 0.211700 0.143611 
-0.946365 -0.386436 0.215914 
-0.932171 -0.391616 0.240212 
-1.046114 -0.411827 0.014971 
-1.060897 -0.488659 -0.050507 
-0.692406 -0.462298 0.658865 
-0.604582 -0.676214 0.720354 
-0.819588 -0.002006 0.643354 
-0.839682 0.012762 0.612589 
-0.732354 -0.211019 0.706122 
-0.726267 -0.185366 0.730162 
