-0.245127 0.479690 0.842502 
-0.330258 0.556390 0.762470 
-0.284560 0.424031 0.859781 
-0.383663 0.576030 0.721798 
-0.343453 0.386440 0.855981 
-0.361298 0.631320 0.686221 
-0.177045 0.493829 0.851344 
-0.382810 0.510132 0.770209 
-0.346862 0.682223 0.643629 
-0.390057 0.336020 0.857290 
-0.409887 0.665722 0.623544 
-0.132323 0.542594 0.829507 
-0.452023 0.328586 0.829281 
-0.067141 0.530817 0.844823 
-0.348069 0.725182 0.594104 
-0.461064 0.669254 0.582683 
-0.255595 0.370461 0.892989 
-0.510263 0.312217 0.801344 
-0.193215 0.352697 0.915572 
-0.551714 0.344713 0.759464 
-0.005042 0.512983 0.858384 
-0.369162 0.278721 0.886586 
-0.477696 0.265610 0.837412 
-0.344438 0.223162 0.911900 
-0.009734 0.454050 0.890923 
0.055242 0.530261 0.846033 
-0.585687 0.381289 0.715254 
-0.130371 0.599518 0.789671 
-0.059717 0.587532 0.806994 
-0.170009 0.295629 0.940053 
-0.445164 0.714462 0.539789 
-0.288623 0.258547 0.921873 
-0.516896 0.651724 0.555044 
0.108185 0.501097 0.858602 
-0.311927 0.172753 0.934269 
-0.491030 0.714380 0.498548 
-0.569499 0.616020 0.544233 
-0.117426 0.262833 0.957669 
0.126549 0.552003 0.824184 
-0.365219 0.139739 0.920374 
-0.633498 0.352689 0.688687 
0.179491 0.564618 0.805598 
-0.576104 0.441423 0.687932 
-0.661957 0.299157 0.687254 
-0.453638 0.756647 0.470849 
-0.109640 0.651484 0.750698 
-0.057129 0.683407 0.727799 
-0.331198 0.767058 0.549481 
0.160401 0.614275 0.772618 
-0.057917 0.729597 0.681420 
-0.060570 0.296753 0.953031 
-0.607452 0.565127 0.558241 
-0.268395 0.785187 0.558073 
-0.275931 0.126094 0.952871 
-0.274467 0.068895 0.959125 
-0.424357 0.131474 0.895900 
-0.701869 0.303713 0.644312 
-0.097181 0.207018 0.973499 
-0.009407 0.755694 0.654858 
0.224656 0.583943 0.780090 
0.051457 0.747678 0.662065 
0.267164 0.599714 0.754299 
-0.522394 0.223482 0.822898 
-0.537799 0.495526 0.682075 
-0.425651 0.794014 0.434008 
-0.372745 0.824622 0.425511 
-0.096602 0.148324 0.984209 
-0.374759 0.846677 0.377748 
-0.512800 0.453462 0.728978 
-0.198560 0.591405 0.781546 
0.006308 0.673840 0.738851 
-0.533536 0.164148 0.829696 
-0.730525 0.258816 0.631940 
-0.090308 0.092907 0.991571 
-0.142854 0.398893 0.905802 
-0.224663 0.637976 0.736555 
-0.059059 0.781118 0.621584 
-0.120355 0.043134 0.991793 
-0.659292 0.389461 0.643160 
-0.164878 0.005029 0.986301 
-0.320056 0.859751 0.397986 
-0.379765 0.082972 0.921354 
0.146411 0.457608 0.877017 
-0.329988 0.820854 0.466162 
-0.700565 0.380215 0.603858 
-0.482876 0.618514 0.619896 
-0.664121 0.240909 0.707748 
-0.405748 0.209547 0.889640 
0.095805 0.714627 0.692914 
-0.218911 0.815845 0.535234 
-0.690486 0.436135 0.577074 
-0.737695 0.368302 0.565827 
