0.341919 0.292567 -0.893026 
0.309283 0.237277 -0.920893 
0.252883 0.205642 -0.945390 
0.359205 0.189411 -0.913835 
0.369327 0.409767 -0.834079 
0.188723 0.229470 -0.954844 
0.333309 0.467970 -0.818480 
0.345566 0.523234 -0.778980 
0.352320 0.575904 -0.737703 
0.415028 0.564274 -0.713685 
0.466497 0.573382 -0.673508 
0.416929 0.156945 -0.895287 
0.171107 0.166905 -0.971012 
0.158387 0.104134 -0.981871 
0.287589 0.588013 -0.755998 
0.134526 0.271740 -0.952922 
0.431864 0.382786 -0.816681 
0.095787 0.326751 -0.940244 
0.052577 0.376084 -0.925093 
0.072528 0.434738 -0.897631 
-0.005721 0.401333 -0.915914 
0.267949 0.490183 -0.829412 
0.456015 0.434324 -0.776797 
0.171068 0.041426 -0.984388 
0.513833 0.402214 -0.757760 
0.477260 0.164019 -0.863319 
0.487941 0.099076 -0.867235 
0.520423 0.567280 -0.638243 
0.257082 0.637196 -0.726560 
0.454742 0.046336 -0.889417 
0.450179 0.624170 -0.638553 
0.202085 0.668267 -0.715948 
0.039889 0.486364 -0.872845 
0.541114 0.077193 -0.837399 
0.514230 0.339813 -0.787461 
0.549508 0.512471 -0.659859 
0.140563 0.683280 -0.716498 
0.593785 0.075851 -0.801040 
-0.053373 0.362532 -0.930442 
0.111812 0.025169 -0.993411 
0.554790 0.584897 -0.591695 
0.079957 0.693204 -0.716292 
0.494182 0.283077 -0.821980 
0.020285 0.695847 -0.717904 
0.641038 0.092435 -0.761923 
0.470596 0.654897 -0.591312 
0.261718 0.429927 -0.864098 
0.601666 0.481553 -0.637263 
0.219565 -0.001090 -0.975597 
0.430211 -0.010733 -0.902665 
0.667741 0.142129 -0.730699 
-0.037235 0.684268 -0.728279 
0.081596 0.235897 -0.968346 
0.082812 -0.024041 -0.996275 
0.370385 -0.005708 -0.928861 
0.027300 0.205214 -0.978336 
0.103632 0.497085 -0.861491 
-0.088928 0.313885 -0.945287 
0.413408 0.681213 -0.604188 
0.253686 0.049666 -0.966011 
0.698878 0.181290 -0.691884 
0.356909 0.710530 -0.606435 
0.467788 0.488312 -0.736699 
0.487213 0.682648 -0.544623 
0.063730 0.649757 -0.757466 
0.028372 0.006086 -0.999579 
-0.047913 0.443446 -0.895020 
0.612127 0.020311 -0.790499 
-0.027919 -0.000142 -0.999610 
0.000373 0.529198 -0.848498 
0.621906 0.422931 -0.659062 
0.646371 0.474772 -0.597324 
0.226510 0.378945 -0.897270 
0.632110 -0.029478 -0.774318 
0.687428 0.242701 -0.684499 
0.538670 0.014943 -0.842384 
0.645094 0.276488 -0.712326 
0.660685 0.019746 -0.750404 
0.119813 0.627891 -0.769024 
-0.080828 0.253343 -0.963994 
0.336881 0.128199 -0.932779 
0.624810 0.170871 -0.761850 
0.030085 0.141900 -0.989424 
-0.058010 0.538827 -0.840417 
0.602717 0.321145 -0.730478 
0.412747 -0.068175 -0.908291 
0.224149 -0.060461 -0.972678 
0.657423 0.511763 -0.553076 
0.014245 0.619183 -0.785117 
0.690357 0.448868 -0.567385 
0.030422 0.064968 -0.997424 
