0.819445 -0.494992 0.288952 
0.876060 -0.392107 0.280662 
0.803757 -0.459188 0.378313 
0.878653 -0.343557 0.331569 
0.760280 -0.498843 0.416088 
0.755011 -0.456262 0.470939 
0.785725 -0.554452 0.274261 
0.741243 -0.603150 0.294565 
0.795851 -0.568972 0.207106 
0.696095 -0.635724 0.333627 
0.824322 -0.546372 0.148229 
0.799779 -0.591054 0.104925 
0.742575 -0.416032 0.524881 
0.763177 -0.640803 0.083261 
0.832291 -0.550983 0.060899 
0.905907 -0.281548 0.316327 
0.736756 -0.661232 0.141288 
0.696134 -0.445578 0.562901 
0.655179 -0.498089 0.568021 
0.927168 -0.218231 0.304524 
0.867956 -0.493864 0.052451 
0.947715 -0.210245 0.240069 
0.794395 -0.400608 0.456563 
0.915453 -0.311916 0.254273 
0.894697 -0.446457 0.013910 
0.966406 -0.166002 0.196222 
0.962083 -0.221387 0.159324 
0.741678 -0.669953 0.032827 
0.912621 -0.187195 0.363429 
0.656604 -0.684873 0.315942 
0.973613 -0.206305 0.097548 
0.894879 -0.154276 0.418797 
0.892166 -0.095508 0.441495 
0.607128 -0.535575 0.586988 
0.608778 -0.484865 0.627930 
0.813751 -0.336246 0.474076 
0.984948 -0.144653 0.094615 
0.633790 -0.674723 0.378232 
0.627963 -0.426749 0.650806 
0.975231 -0.218491 0.034443 
0.613943 -0.382154 0.690675 
0.827062 -0.562108 -0.001736 
0.775802 -0.341772 0.530400 
0.778937 -0.282111 0.560064 
0.885379 -0.462565 -0.046242 
0.950736 -0.281246 0.130390 
0.973433 -0.227387 -0.026892 
0.883498 -0.041357 0.466605 
0.600378 -0.671346 0.434559 
0.608498 -0.724696 0.323335 
0.872664 -0.433857 0.224112 
0.748974 -0.661992 -0.028372 
0.823721 -0.563497 -0.062894 
0.558151 -0.557479 0.614560 
0.973711 -0.103601 0.202864 
0.764687 -0.638984 -0.083389 
0.723762 -0.557032 0.407288 
0.989189 -0.086684 0.118287 
0.748225 -0.258816 0.610879 
0.968553 -0.233585 -0.085691 
0.707400 -0.706049 -0.032866 
0.597774 -0.755384 0.268440 
0.854607 -0.073876 0.513993 
0.509785 -0.576332 0.638718 
0.919820 -0.392117 -0.013267 
0.715260 -0.384141 0.583814 
0.926857 -0.368950 -0.069365 
0.862873 -0.180836 0.471963 
0.559215 -0.714939 0.419691 
0.692811 -0.707775 0.138086 
0.472058 -0.620184 0.626525 
0.563056 -0.791475 0.237773 
0.571439 -0.801366 0.176835 
0.926607 -0.354488 -0.125453 
0.535143 -0.697832 0.476081 
0.985798 -0.041796 0.162652 
0.971765 -0.198713 -0.127221 
0.670632 -0.736417 0.089123 
0.820357 -0.074385 0.566994 
0.942852 -0.333140 0.006867 
0.733130 -0.647989 0.206472 
0.664387 -0.746987 -0.024513 
0.819129 -0.264518 0.508977 
0.885001 -0.453509 -0.105371 
0.872406 0.010272 0.488674 
0.878951 0.063539 0.472660 
0.955626 -0.250621 -0.154819 
0.905040 -0.419049 0.072809 
0.851616 -0.293803 0.434085 
