-0.062222 0.216666 -0.976824 
0.346244 -0.078746 -1.106037 
-0.176351 0.217414 -0.962617 
-0.368624 0.088222 -0.973607 
-0.011079 0.265038 -0.970150 
0.328861 0.586559 -0.925794 
0.046633 0.227898 -0.987176 
0.212062 0.121439 -1.035978 
0.032104 0.320224 -0.960676 
0.213242 0.551709 -0.920935 
0.102322 0.322136 -0.968782 
0.323717 0.328164 -0.994338 
0.106017 0.390460 -0.950944 
0.124634 0.734734 -0.861062 
-0.211974 0.157460 -0.974296 
-0.453205 -0.248532 -1.053380 
0.064693 0.162444 -1.006915 
0.129731 -0.073282 -1.078003 
-0.146900 0.318042 -0.939292 
-0.325413 0.692713 -0.817081 
0.164096 0.291551 -0.984550 
0.245363 0.251314 -1.005296 
-0.276866 0.129374 -0.973851 
-0.509865 0.028531 -0.972253 
-0.062648 0.148349 -0.995061 
-0.062972 0.096358 -1.008939 
0.091009 0.456727 -0.931362 
0.023357 0.755429 -0.843093 
-0.208524 0.348899 -0.923469 
-0.606770 0.548311 -0.821210 
-0.278609 0.342532 -0.916572 
-0.373673 0.333897 -0.907217 
-0.235355 0.075555 -0.993353 
-0.201820 0.032077 -1.009108 
-0.028271 0.089843 -1.014942 
0.004290 0.034426 -1.033774 
0.212502 0.243554 -1.003341 
0.412119 0.045624 -1.080826 
-0.277569 0.410862 -0.898407 
-0.273759 0.661217 -0.831852 
-0.023901 0.021804 -1.033693 
-0.009824 -0.197317 -1.094082 
-0.346241 0.322091 -0.913744 
-0.490641 0.278447 -0.907707 
0.099628 0.524780 -0.914201 
0.100200 0.529296 -0.913062 
-0.334045 0.167269 -0.956689 
-0.363904 0.187058 -0.947727 
-0.403629 0.359694 -0.896635 
-0.554840 0.458774 -0.851553 
-0.403716 0.173652 -0.946430 
-0.540980 0.186229 -0.926217 
-0.464477 0.391919 -0.880540 
-0.529646 0.426432 -0.863303 
0.218471 0.336437 -0.979207 
0.221376 0.338834 -0.978922 
0.021154 0.447633 -0.925223 
-0.023937 0.441763 -0.921261 
-0.415098 0.105901 -0.963170 
-0.423689 0.054764 -0.975806 
0.126015 0.131046 -1.022846 
0.187589 0.099519 -1.038843 
-0.505356 0.446202 -0.860991 
-0.656519 0.646932 -0.788702 
-0.266800 0.275562 -0.935950 
-0.265204 0.266512 -0.938569 
-0.573561 0.427867 -0.857529 
-0.636652 0.410905 -0.854327 
-0.423207 0.037804 -0.980406 
-0.449851 -0.185958 -1.037039 
-0.026031 0.356752 -0.943762 
-0.048901 0.371123 -0.937109 
-0.457592 0.497735 -0.853057 
-0.403499 0.556095 -0.844072 
0.256078 0.191328 -1.022670 
0.307607 0.129568 -1.045527 
-0.453355 -0.024809 -0.993468 
-0.461181 -0.041063 -0.996859 
0.165094 0.551491 -0.915084 
0.254451 0.587950 -0.916290 
-0.116549 0.380568 -0.926278 
-0.114043 0.385730 -0.925203 
-0.449344 0.565820 -0.835842 
-0.443041 0.617858 -0.822685 
-0.471230 -0.091413 -1.009105 
-0.511953 -0.243148 -1.044729 
0.173956 0.619522 -0.897959 
0.187683 0.724901 -0.871432 
-0.387483 0.503709 -0.860062 
-0.353513 0.506604 -0.863456 
-0.473926 0.170414 -0.938680 
-0.516016 0.168473 -0.934034 
