0.254403 -0.756771 0.606282 
0.280776 -0.757273 0.597819 
0.120825 -0.751627 0.652271 
-0.133081 -0.736835 0.745723 
0.170308 -0.801803 0.577155 
0.077964 -1.056731 0.297932 
0.053149 -0.751357 0.672761 
-0.170949 -0.750462 0.740611 
0.316268 -0.727158 0.623479 
0.507986 -0.635390 0.676773 
0.186676 -0.843329 0.522312 
0.258387 -1.025267 0.282032 
0.161736 -0.889164 0.474593 
0.051811 -1.091189 0.264264 
0.031412 -0.711614 0.727057 
-0.029006 -0.601147 0.877977 
0.376982 -0.740222 0.589669 
0.678224 -0.805044 0.421916 
0.076937 -0.670811 0.762589 
0.142373 -0.612161 0.813661 
0.336842 -0.680976 0.672916 
0.383841 -0.575479 0.785849 
0.125798 -0.631529 0.795295 
0.191824 -0.578448 0.839490 
0.301299 -0.647351 0.723965 
0.271395 -0.619062 0.766913 
0.096168 -0.883847 0.500527 
0.067124 -0.881492 0.512015 
0.172038 -0.658483 0.749085 
0.185331 -0.666232 0.735801 
-0.011796 -0.776901 0.661377 
-0.202335 -0.851843 0.627978 
0.056551 -0.926774 0.460681 
-0.080746 -1.075543 0.322587 
-0.012465 -0.941999 0.462926 
-0.080842 -0.957082 0.465151 
0.443905 -0.718312 0.596092 
0.619873 -0.660702 0.612979 
-0.081749 -0.948914 0.475250 
-0.238063 -0.964515 0.503054 
0.068110 -0.614803 0.832609 
0.044583 -0.607982 0.847827 
0.476867 -0.673701 0.639948 
0.490289 -0.655536 0.657805 
0.485093 -0.748673 0.547288 
0.644446 -0.866138 0.358470 
0.546887 -0.760265 0.514929 
0.592276 -0.768779 0.491160 
-0.146562 -0.942150 0.502700 
-0.262417 -0.930059 0.551768 
-0.075594 -0.768369 0.690653 
-0.144428 -0.759163 0.722239 
0.493611 -0.627385 0.690687 
0.549827 -0.471882 0.861043 
-0.139020 -0.896116 0.555842 
-0.135311 -0.873472 0.581983 
0.468144 -0.589066 0.744382 
0.431738 -0.534289 0.821138 
-0.127945 -0.746331 0.732768 
-0.253877 -0.693319 0.834076 
0.156150 -0.586431 0.840515 
0.185406 -0.542962 0.884101 
-0.110547 -0.994260 0.429268 
-0.189945 -1.119284 0.302494 
-0.137464 -1.039868 0.382412 
-0.194063 -1.135767 0.283887 
0.563018 -0.615421 0.684402 
0.652496 -0.599997 0.676300 
-0.178018 -0.722340 0.776554 
-0.360478 -0.634920 0.936107 
0.169836 -0.932866 0.419597 
0.179603 -0.985559 0.353285 
-0.197460 -1.025878 0.417122 
-0.229792 -1.018339 0.435826 
0.602261 -0.646965 0.634755 
0.635146 -0.673398 0.593152 
-0.099208 -1.071988 0.332365 
-0.058587 -1.106096 0.279222 
0.576281 -0.796909 0.462078 
0.605781 -0.833687 0.409037 
0.018631 -0.590329 0.876799 
-0.065698 -0.548618 0.952114 
-0.043594 -0.579357 0.908543 
-0.116950 -0.566421 0.945964 
0.453017 -0.793460 0.502957 
0.400539 -0.866732 0.430430 
0.090012 -0.796646 0.607284 
0.087532 -0.800270 0.603663 
-0.166076 -1.094020 0.325780 
-0.208051 -1.107849 0.321647 
0.639285 -0.806713 0.431510 
0.704002 -0.816782 0.400111 
0.193302 -0.542801 0.881942 
0.272402 -0.449909 0.970143 
-0.235773 -0.705690 0.813797 
-0.307399 -0.685041 0.859984 
-0.129264 -0.683007 0.809354 
-0.115428 -0.671844 0.818663 
0.342475 -0.604921 0.762749 
0.364275 -0.582457 0.783283 
-0.029922 -1.058620 0.327805 
0.069764 -1.039387 0.321245 
0.624071 -0.853040 0.380301 
0.599268 -0.928567 0.296815 
-0.276332 -0.674939 0.862882 
-0.358956 -0.612295 0.962877 
0.039557 -0.835100 0.576049 
0.023203 -0.847564 0.565925 
0.347540 -0.559104 0.816369 
0.352042 -0.518384 0.864023 
0.152525 -0.512185 0.930930 
0.121701 -0.489041 0.967962 
-0.175155 -1.140158 0.272971 
-0.177712 -1.153148 0.258102 
-0.024492 -0.988274 0.410831 
-0.026502 -0.996007 0.402124 
-0.089797 -0.552375 0.954774 
-0.098303 -0.547408 0.963285 
0.200149 -0.969091 0.366977 
0.257964 -1.038184 0.266616 
0.252784 -0.802191 0.552112 
0.252688 -0.804891 0.548893 
0.266380 -0.973016 0.342521 
0.270596 -0.973265 0.340964 
-0.233032 -0.633257 0.900134 
-0.203832 -0.605148 0.925254 
-0.222775 -0.763459 0.740415 
-0.299504 -0.833949 0.678461 
-0.075800 -0.646322 0.837564 
-0.075224 -0.645927 0.837868 
-0.317493 -0.644561 0.911698 
-0.332450 -0.633523 0.929436 
0.571446 -0.890247 0.351212 
0.505412 -0.936934 0.314712 
0.334219 -0.972791 0.322578 
0.384848 -0.972623 0.307694 
-0.011362 -0.873299 0.545258 
-0.023344 -0.882288 0.538013 
0.515367 -0.549005 0.778514 
0.623683 -0.457118 0.856802 
0.028703 -1.074275 0.291501 
0.103916 -1.094359 0.244924 
0.555328 -0.506184 0.818131 
0.617100 -0.439991 0.879370 
-0.136239 -0.799289 0.671518 
-0.164923 -0.813915 0.662467 
0.260923 -0.522558 0.886150 
0.289623 -0.513966 0.887936 
0.266129 -0.476727 0.939744 
0.272286 -0.422534 1.003117 
0.036325 -0.544033 0.927233 
0.045015 -0.521297 0.952000 
0.388254 -0.516522 0.855474 
0.406466 -0.497475 0.872965 
-0.291079 -0.765241 0.758622 
-0.303867 -0.765575 0.762030 
0.622564 -0.484985 0.823604 
0.628606 -0.483080 0.824096 
0.097893 -1.060142 0.287891 
0.134408 -1.052682 0.285986 
0.543740 -0.463319 0.873160 
0.530596 -0.414697 0.935579 
-0.033994 -0.705978 0.753328 
-0.042536 -0.705241 0.756759 
0.296392 -0.830984 0.504475 
0.321388 -0.847487 0.477170 
0.563032 -0.417075 0.923054 
0.568876 -0.403067 0.938168 
0.166918 -0.465861 0.982379 
0.170045 -0.455796 0.993559 
0.503167 -0.891938 0.369522 
0.439027 -0.893527 0.386722 
0.504615 -0.401178 0.959587 
0.409874 -0.375397 1.018837 
0.256616 -1.019193 0.289868 
0.253082 -1.035903 0.270815 
0.702071 -0.778183 0.447130 
0.707149 -0.775875 0.448393 
0.264800 -0.614243 0.774677 
0.254699 -0.605080 0.788711 
