0.413527 0.517384 -0.752535 
0.591360 0.413987 -0.745243 
0.307659 0.520861 -0.799406 
0.096649 0.369861 -1.008476 
0.381441 0.597728 -0.708678 
0.543873 0.848750 -0.449039 
0.450604 0.461880 -0.775873 
0.665572 0.140074 -0.911184 
0.411502 0.641863 -0.662326 
0.524203 0.807327 -0.488554 
0.516392 0.453392 -0.751381 
0.757698 0.422257 -0.661544 
0.582539 0.437067 -0.732459 
0.831317 0.375668 -0.661296 
0.447152 0.405676 -0.818642 
0.430936 0.141639 -1.019561 
0.250528 0.504786 -0.837845 
-0.044368 0.421809 -1.036258 
0.616747 0.380619 -0.757827 
0.690567 0.258809 -0.812570 
0.349951 0.676505 -0.665689 
0.122733 0.804388 -0.678103 
0.294961 0.720477 -0.659158 
-0.020170 0.972465 -0.621727 
0.591520 0.333491 -0.804114 
0.584948 0.321212 -0.816173 
0.570771 0.283935 -0.850088 
0.512032 0.143651 -0.980234 
0.184382 0.517854 -0.859151 
0.143500 0.525931 -0.872319 
0.232766 0.753799 -0.663788 
0.151651 0.797258 -0.669826 
0.618019 0.233479 -0.864982 
0.703680 0.142004 -0.891983 
0.683193 0.209096 -0.852415 
0.748071 0.184824 -0.839906 
0.463140 0.666050 -0.620511 
0.658703 0.757653 -0.462147 
0.611254 0.482076 -0.686096 
0.623032 0.500537 -0.667080 
0.323637 0.765511 -0.612794 
0.357293 0.818366 -0.558380 
0.506948 0.699061 -0.575889 
0.662319 0.816138 -0.417632 
0.204063 0.459007 -0.893057 
0.204155 0.458733 -0.893215 
0.506863 0.511967 -0.712935 
0.503418 0.533141 -0.699038 
0.525421 0.252478 -0.894292 
0.424862 0.182725 -0.992310 
0.407263 0.369031 -0.864096 
0.388178 0.351497 -0.885844 
0.166693 0.765359 -0.686164 
-0.117066 0.815006 -0.782260 
0.539993 0.741136 -0.529654 
0.586513 0.800367 -0.464566 
0.593075 0.763391 -0.488580 
0.687828 0.803116 -0.415260 
0.678774 0.346941 -0.753536 
0.714715 0.327428 -0.751049 
0.111504 0.746161 -0.725983 
-0.068620 0.683505 -0.855943 
0.173325 0.415324 -0.939393 
0.112577 0.328992 -1.030968 
0.049050 0.741199 -0.758769 
-0.083931 0.730632 -0.828579 
0.133824 0.378343 -0.984912 
-0.009550 0.244114 -1.150129 
0.386532 0.442042 -0.820308 
0.376770 0.447898 -0.820576 
0.673234 0.448298 -0.681900 
0.706962 0.429917 -0.679617 
