-0.365108 0.930669 0.074513 
0.052924 1.111660 0.385865 
-0.450669 0.890400 0.095318 
-0.647596 0.785290 0.469031 
-0.443084 0.891218 0.165616 
-0.416840 0.894049 0.408845 
-0.390782 0.913750 0.207531 
-0.093578 1.041786 0.445713 
-0.399522 0.918872 -0.032493 
-0.291086 0.983389 -0.412325 
-0.397025 0.922716 -0.103055 
-0.384419 0.942115 -0.459174 
-0.484475 0.870089 0.218910 
-0.745932 0.736621 0.555548 
-0.308328 0.958086 0.042508 
-0.156415 1.031440 -0.043120 
-0.341163 0.949781 -0.136922 
-0.155415 1.039774 -0.249534 
-0.331584 0.939978 0.235950 
-0.240640 0.980272 0.279608 
-0.342774 0.932169 0.305331 
-0.375795 0.909125 0.510062 
-0.244524 0.987176 0.051610 
-0.044825 1.078224 0.080098 
-0.446544 0.901618 -0.148910 
-0.664644 0.808697 -0.350876 
-0.529123 0.847583 0.268911 
-0.767490 0.727426 0.535855 
-0.508167 0.873986 -0.169862 
-0.912804 0.692547 -0.307437 
-0.405290 0.903984 0.288089 
-0.410503 0.901634 0.286651 
-0.192076 1.012893 0.011762 
-0.177524 1.020029 0.000705 
-0.508749 0.876413 -0.240529 
-0.509815 0.880859 -0.369989 
-0.571986 0.844286 -0.163143 
-0.821850 0.728004 -0.136835 
-0.193081 1.015125 -0.058907 
-0.193936 1.017025 -0.119059 
-0.226989 0.992661 0.119892 
-0.218439 0.995336 0.153189 
-0.160787 1.032332 -0.119413 
-0.138736 1.044082 -0.160727 
-0.557862 0.855523 -0.286914 
-0.634810 0.822794 -0.359587 
-0.290482 0.974784 -0.179422 
-0.284997 0.977490 -0.184021 
-0.262721 0.990004 -0.242649 
-0.251787 0.995998 -0.267554 
-0.617878 0.826916 -0.262838 
-0.638138 0.817258 -0.254710 
-0.676017 0.801275 -0.293861 
-0.832174 0.732408 -0.377189 
-0.630690 0.816149 -0.135537 
-0.792435 0.738624 -0.059476 
-0.739329 0.771657 -0.283166 
-0.834344 0.727208 -0.267114 
-0.284688 0.957780 0.336478 
-0.219697 0.986435 0.371327 
-0.283364 0.983046 -0.309921 
-0.305465 0.975596 -0.381946 
-0.124949 1.051079 -0.177415 
-0.072225 1.078659 -0.262745 
-0.285388 0.954763 0.407121 
-0.286283 0.950905 0.497454 
-0.585323 0.822995 0.233739 
-0.665043 0.788118 0.183849 
-0.185290 1.024202 -0.202644 
-0.192129 1.021156 -0.205504 
-0.514335 0.861420 0.084988 
-0.572282 0.835044 0.075586 
-0.221601 0.984460 0.400097 
-0.034705 1.071472 0.379518 
-0.681848 0.790952 -0.093729 
-0.842820 0.711667 0.037821 
-0.621475 0.804113 0.291502 
-0.789493 0.716355 0.559960 
-0.165432 1.020254 0.141089 
-0.102757 1.048346 0.162670 
-0.128698 1.042525 0.001506 
-0.071339 1.069343 -0.007775 
-0.574448 0.834674 0.059082 
-0.600767 0.822964 0.047740 
-0.138384 1.030270 0.205650 
-0.134294 1.031785 0.215413 
-0.066736 1.076760 -0.146563 
0.008192 1.109815 -0.106851 
-0.668859 0.784102 0.242981 
-0.761247 0.745085 0.148379 
-0.108154 1.047860 0.110150 
-0.082243 1.060348 0.096153 
-0.645591 0.790505 0.356565 
-0.690885 0.764947 0.478760 
-0.219948 1.012685 -0.319921 
-0.199518 1.022234 -0.323143 
-0.234472 0.975890 0.469096 
-0.241081 0.971489 0.504525 
-0.080316 1.055871 0.236838 
0.035221 1.106809 0.298892 
-0.556759 0.832418 0.332206 
-0.558206 0.831624 0.335518 
-0.050765 1.067093 0.300089 
-0.023672 1.077381 0.358079 
-0.745993 0.761526 -0.098162 
-0.876766 0.701537 -0.107201 
-0.070316 1.070544 -0.026893 
-0.060497 1.075256 -0.031669 
-0.509314 0.852460 0.380654 
-0.463446 0.871835 0.427490 
-0.796638 0.746471 -0.316048 
-0.879617 0.710003 -0.363658 
-0.840748 0.724191 -0.265472 
-0.891355 0.698629 -0.207446 
-0.731118 0.754759 0.259194 
-0.823084 0.711416 0.283141 
-0.514876 0.847213 0.450950 
-0.521412 0.841046 0.533562 
-0.223714 1.013640 -0.390525 
-0.227603 1.014627 -0.463433 
-0.780737 0.743254 -0.039350 
-0.839632 0.712279 0.060346 
-0.016053 1.080817 0.360145 
0.007954 1.090309 0.401680 
0.006556 1.094715 0.269245 
0.057038 1.119042 0.242081 
-0.273056 0.992633 -0.436613 
-0.319105 0.973029 -0.479625 
-0.002697 1.084334 0.429494 
-0.000576 1.084893 0.440506 
-0.899996 0.697934 -0.293760 
-0.928499 0.685303 -0.307368 
-0.555127 0.826569 0.505297 
-0.563297 0.822379 0.516328 
-0.336597 0.963750 -0.447938 
-0.371030 0.948097 -0.454075 
-0.838017 0.718083 -0.072294 
-0.897827 0.691801 -0.106693 
-0.066669 1.055096 0.422239 
-0.072388 1.052482 0.421590 
-0.519110 0.875525 -0.342575 
-0.472872 0.899391 -0.408990 
-0.779420 0.734283 0.211784 
-0.837088 0.709835 0.155179 
-0.599360 0.809933 0.406417 
-0.595406 0.811594 0.410680 
-0.823257 0.716056 0.159380 
-0.862817 0.699608 0.112089 
0.028418 1.107321 0.203191 
0.034063 1.110576 0.186135 
-0.504953 0.868409 0.015252 
-0.501337 0.871102 -0.011627 
-0.160109 1.043314 -0.399120 
-0.075283 1.082887 -0.410583 
-0.700857 0.763671 0.391575 
-0.761696 0.734132 0.430115 
-0.697338 0.762602 0.462190 
-0.693899 0.761557 0.531179 
-0.605362 0.801747 0.548429 
-0.637449 0.785893 0.575978 
-0.043467 1.089992 -0.212011 
-0.011911 1.107936 -0.300767 
-0.747276 0.765322 -0.213189 
-0.748091 0.764672 -0.206011 
-0.058354 1.068522 0.170825 
-0.056554 1.069558 0.165417 
-0.761071 0.732911 0.469707 
-0.761416 0.732750 0.469748 
-0.458234 0.872038 0.485234 
-0.453735 0.874010 0.487957 
-0.014236 1.095067 0.008514 
0.040592 1.119043 0.043130 
-0.346602 0.953444 -0.298758 
-0.354129 0.949920 -0.297429 
-0.585240 0.825729 0.163082 
-0.585225 0.826206 0.150735 
-0.772951 0.740907 0.116348 
-0.740060 0.757155 0.088212 
-0.523072 0.876390 -0.413170 
-0.524362 0.876671 -0.436151 
-0.319648 0.936700 0.466281 
-0.324309 0.934242 0.474329 
-0.158648 1.013994 0.387269 
-0.153379 1.016465 0.386195 
-0.839268 0.714812 -0.001670 
-0.839317 0.714683 0.001115 
-0.888934 0.700210 -0.219613 
-0.890959 0.699203 -0.217686 
-0.730051 0.764950 0.004925 
-0.721143 0.768763 0.012707 
-0.105669 1.069823 -0.435638 
-0.064715 1.089766 -0.463110 
-0.726818 0.760062 0.172179 
-0.723868 0.761508 0.169957 
