-0.616003 -0.542933 -0.575121 
-0.512555 -0.725942 -0.539374 
-0.677939 -0.420378 -0.607191 
-0.861936 -0.008405 -0.741811 
-0.649969 -0.566802 -0.517880 
-0.770861 -0.651757 -0.314146 
-0.703206 -0.545160 -0.476679 
-0.864354 -0.479649 -0.351967 
-0.574951 -0.530005 -0.631224 
-0.417277 -0.480350 -0.846705 
-0.573188 -0.599194 -0.576333 
-0.557567 -0.619720 -0.576775 
-0.712379 -0.359734 -0.618860 
-0.831928 -0.149223 -0.659363 
-0.754818 -0.303178 -0.618307 
-0.999952 0.023496 -0.615113 
-0.792526 -0.243775 -0.625335 
-0.976331 0.045783 -0.659592 
-0.522903 -0.645736 -0.593805 
-0.393089 -0.765888 -0.638911 
-0.527247 -0.530810 -0.683413 
-0.361962 -0.533601 -0.864239 
-0.488917 -0.706515 -0.581523 
-0.335228 -0.981368 -0.525980 
-0.438358 -0.715533 -0.630128 
-0.374339 -0.726951 -0.691674 
-0.473583 -0.562384 -0.716927 
-0.437170 -0.583808 -0.739667 
-0.675996 -0.339309 -0.675948 
-0.634069 -0.315771 -0.741738 
-0.450292 -0.525808 -0.772781 
-0.363944 -0.390208 -0.979851 
-0.843233 -0.198188 -0.606609 
-1.042757 -0.018816 -0.532927 
-0.864881 -0.236427 -0.551209 
-0.868707 -0.243184 -0.541419 
-0.396663 -0.551822 -0.810824 
-0.320040 -0.588989 -0.865178 
-0.388297 -0.762548 -0.646964 
-0.292023 -0.852963 -0.679342 
-0.441526 -0.623645 -0.702111 
-0.431044 -0.643677 -0.697267 
-0.818054 -0.163609 -0.662914 
-0.764514 -0.090082 -0.782640 
-0.742743 -0.560661 -0.420141 
-0.915552 -0.628418 -0.173020 
-0.723555 -0.622120 -0.390907 
-0.658349 -0.830972 -0.291559 
-0.622853 -0.376150 -0.704558 
-0.611553 -0.383984 -0.710641 
-0.751741 -0.375522 -0.562279 
-0.772204 -0.383730 -0.532864 
-0.866461 -0.113619 -0.650355 
-0.978303 0.001879 -0.621338 
-0.405464 -0.493141 -0.849284 
-0.405987 -0.489657 -0.851567 
-0.424192 -0.431756 -0.878968 
-0.490847 -0.213279 -0.984618 
-0.709772 -0.278470 -0.688512 
-0.711764 -0.274881 -0.689254 
-0.770753 -0.622558 -0.338255 
-0.853268 -0.623325 -0.246208 
-0.765191 -0.679923 -0.297288 
-0.754037 -0.794967 -0.215127 
-0.801879 -0.367885 -0.513006 
-0.841844 -0.361798 -0.473730 
-0.824297 -0.597841 -0.299242 
-0.971671 -0.529809 -0.191860 
-0.359360 -0.824304 -0.628286 
-0.282745 -0.987814 -0.578831 
-0.672474 -0.666785 -0.410802 
-0.597328 -0.732494 -0.440071 
-0.803527 -0.697362 -0.240488 
-0.895164 -0.739048 -0.104716 
-0.681746 -0.715562 -0.360455 
-0.683285 -0.723655 -0.352102 
-0.494856 -0.757589 -0.532982 
