0.715132 -0.313421 0.624783 
0.696185 -0.423691 0.579494 
0.689981 -0.268199 0.672306 
0.678448 -0.485342 0.551500 
0.629178 -0.531994 0.566672 
0.721523 -0.482119 0.496956 
0.663547 -0.220390 0.714936 
0.576469 -0.572395 0.583136 
0.617577 -0.199105 0.760891 
0.629962 -0.578985 0.517614 
0.749777 -0.496864 0.436991 
0.645410 -0.609493 0.460397 
0.792380 -0.464452 0.395497 
0.527867 -0.617378 0.583267 
0.705807 -0.173590 0.686806 
0.780644 -0.431321 0.452280 
0.602943 -0.139639 0.785469 
0.496030 -0.590421 0.636677 
0.783136 -0.512611 0.352034 
0.711001 -0.107763 0.694885 
0.457664 -0.565305 0.686275 
0.615409 -0.658713 0.432861 
0.424733 -0.615667 0.663744 
0.757063 -0.101068 0.645477 
0.814723 -0.371880 0.444895 
0.574549 -0.703207 0.418799 
0.784427 -0.049366 0.618254 
0.851014 -0.327017 0.410896 
0.369026 -0.620712 0.691764 
0.338545 -0.585656 0.736474 
0.880620 -0.273779 0.386721 
0.866098 -0.353659 0.353270 
0.313765 -0.543978 0.778228 
0.808279 -0.509778 0.294638 
0.521879 -0.729087 0.442803 
0.571602 -0.245342 0.782993 
0.281035 -0.506489 0.815161 
0.893293 -0.333272 0.301592 
0.870576 -0.229245 0.435366 
0.659632 -0.645016 0.385798 
0.630506 -0.378757 0.677499 
0.554410 -0.187690 0.810803 
0.917628 -0.303846 0.256197 
0.760932 0.001452 0.648830 
0.897048 -0.182235 0.402611 
0.762105 0.060345 0.644635 
0.921526 -0.173238 0.347531 
0.554643 -0.119323 0.823489 
0.529737 -0.068032 0.845429 
0.477235 -0.656376 0.584310 
0.523905 -0.756839 0.390792 
0.319600 -0.461077 0.827807 
0.548543 -0.309899 0.776571 
0.515564 -0.251024 0.819256 
0.310471 -0.406442 0.859309 
0.471438 -0.740038 0.479676 
0.276061 -0.367784 0.887990 
0.822223 -0.032598 0.568232 
0.840193 0.017996 0.541989 
0.473982 -0.785801 0.397314 
0.926481 -0.220620 0.304895 
0.453144 -0.713981 0.533753 
0.458852 -0.269725 0.846584 
0.295358 -0.310357 0.903572 
0.245318 -0.471377 0.847126 
0.353150 -0.667984 0.655043 
0.844474 -0.459379 0.275381 
0.543582 -0.374110 0.751372 
0.718450 0.017294 0.695364 
0.930572 -0.305628 0.201561 
0.436095 -0.217123 0.873315 
0.919073 -0.116205 0.376564 
0.267044 -0.266637 0.926063 
0.448660 -0.333408 0.829182 
0.223951 -0.382177 0.896542 
0.774012 -0.564255 0.287268 
0.942400 -0.298580 0.150773 
0.860979 -0.177030 0.476839 
0.426555 -0.158313 0.890499 
0.446595 -0.816412 0.366092 
0.557943 -0.532782 0.636273 
0.419605 -0.535932 0.732604 
0.863031 -0.113372 0.492264 
0.195915 -0.340647 0.919553 
0.758779 -0.268689 0.593347 
0.394622 -0.266913 0.879222 
0.649562 -0.680808 0.338481 
0.664211 -0.094889 0.741499 
0.773031 0.111923 0.624417 
0.705208 -0.547053 0.451014 
0.526623 -0.693363 0.491850 
0.913072 -0.362912 0.185996 
0.731228 -0.608656 0.307965 
0.371070 -0.428011 0.824084 
