-0.196226 -0.177503 -0.964359 
-0.064570 -0.152666 -0.986166 
-0.018107 -0.100845 -0.994737 
0.044119 -0.131180 -0.990376 
0.005644 -0.035842 -0.999342 
0.008862 0.032465 -0.999434 
-0.036136 0.083930 -0.995816 
-0.233080 -0.233396 -0.944034 
-0.296681 -0.248072 -0.922193 
0.077986 -0.190025 -0.978677 
0.136129 -0.219700 -0.966023 
-0.357456 -0.221093 -0.907382 
0.076030 0.025634 -0.996776 
-0.386994 -0.274008 -0.880429 
0.134024 0.052796 -0.989571 
-0.097341 0.113413 -0.988768 
-0.147636 0.155753 -0.976701 
0.114250 -0.282498 -0.952440 
-0.419485 -0.319434 -0.849702 
-0.394312 -0.378670 -0.837333 
-0.271462 -0.311160 -0.910762 
0.088749 -0.342607 -0.935277 
-0.199487 0.113409 -0.973316 
-0.397062 -0.166169 -0.902624 
-0.289249 -0.368859 -0.883333 
-0.254211 -0.138624 -0.957163 
-0.230322 0.168288 -0.958452 
-0.293374 0.172064 -0.940386 
-0.428099 -0.414002 -0.803327 
-0.448638 -0.454751 -0.769367 
0.115596 0.115672 -0.986538 
0.131402 -0.383980 -0.913943 
-0.195428 -0.291657 -0.936346 
0.138237 0.171003 -0.975525 
-0.352379 0.180703 -0.918246 
-0.353436 0.118830 -0.927881 
0.198468 0.159958 -0.966966 
-0.297462 -0.084697 -0.950969 
-0.166221 -0.083724 -0.982528 
-0.170094 -0.013951 -0.985329 
0.250956 0.174776 -0.952089 
0.194203 0.218168 -0.956393 
-0.463900 -0.271819 -0.843156 
-0.397618 -0.489808 -0.775879 
-0.137125 0.217145 -0.966460 
-0.426761 -0.106242 -0.898102 
-0.469938 -0.489393 -0.734610 
-0.412525 0.110312 -0.904242 
-0.218133 0.228873 -0.948702 
0.123237 -0.022851 -0.992114 
-0.129426 -0.275759 -0.952474 
-0.419305 -0.039955 -0.906966 
-0.492619 -0.410925 -0.767116 
0.033574 -0.380034 -0.924363 
-0.005015 -0.430062 -0.902785 
0.203923 0.098832 -0.973985 
-0.070186 -0.416920 -0.906229 
-0.479390 -0.081342 -0.873824 
-0.308611 0.078048 -0.947981 
-0.516506 -0.254876 -0.817472 
-0.049935 -0.358838 -0.932063 
-0.015088 -0.485623 -0.874038 
0.192686 -0.383064 -0.903401 
-0.234481 -0.408525 -0.882114 
-0.449020 0.150337 -0.880784 
-0.224465 -0.465984 -0.855847 
-0.053147 -0.528446 -0.847302 
0.196879 -0.197586 -0.960312 
0.245619 -0.156512 -0.956648 
-0.385523 0.223057 -0.895331 
-0.169388 -0.500324 -0.849108 
0.240059 -0.340369 -0.909132 
-0.237556 -0.004321 -0.971364 
0.078945 0.195997 -0.977422 
0.282266 -0.370079 -0.885080 
0.279157 0.216218 -0.935586 
-0.344422 -0.522687 -0.779854 
0.042038 -0.506903 -0.860977 
-0.517741 -0.037179 -0.854729 
0.266917 -0.425607 -0.864647 
-0.501444 0.139135 -0.853930 
0.021584 0.172286 -0.984810 
-0.518260 -0.313215 -0.795804 
0.276289 -0.100893 -0.955764 
-0.277149 -0.487068 -0.828223 
0.258319 0.070303 -0.963498 
-0.465526 0.201376 -0.861820 
-0.013167 0.225172 -0.974230 
-0.544202 0.100582 -0.832903 
0.209753 0.267462 -0.940461 
0.244419 -0.477685 -0.843846 
0.231038 -0.282183 -0.931125 
-0.212536 0.286203 -0.934300 
0.110814 -0.440546 -0.890865 
0.292035 0.017228 -0.956252 
