0.482229 0.683688 -0.552291 
0.215162 0.955687 -0.498064 
0.505673 0.715875 -0.493859 
0.655513 0.921592 -0.120402 
0.546190 0.581289 -0.607272 
0.572134 0.490061 -0.685584 
0.475589 0.770569 -0.460639 
0.391884 0.922745 -0.368208 
0.604905 0.563059 -0.572340 
0.808862 0.499731 -0.450999 
0.531132 0.542932 -0.664734 
0.473996 0.397392 -0.882767 
0.504352 0.513516 -0.723194 
0.415582 0.416007 -0.916981 
0.495883 0.805202 -0.402426 
0.560100 0.914790 -0.218226 
0.540082 0.816146 -0.348327 
0.671407 0.848663 -0.187586 
0.454609 0.510701 -0.773370 
0.365578 0.505663 -0.863175 
0.526057 0.868348 -0.302740 
0.505019 0.946648 -0.234363 
0.633388 0.590982 -0.513953 
0.681766 0.638408 -0.414784 
0.466975 0.903821 -0.318584 
0.366353 0.964236 -0.345567 
0.578422 0.866578 -0.255256 
0.752013 0.860709 -0.097842 
0.418136 0.490582 -0.830511 
0.369351 0.463671 -0.906941 
0.359993 0.529157 -0.841972 
0.200323 0.635087 -0.873447 
0.321095 0.583093 -0.817933 
0.139392 0.835045 -0.705640 
0.431286 0.682893 -0.601324 
0.355692 0.681713 -0.674083 
0.678448 0.600767 -0.460345 
0.841768 0.636235 -0.266046 
0.647290 0.510013 -0.592081 
0.828101 0.283720 -0.676294 
0.695665 0.459640 -0.603148 
0.952990 0.191690 -0.662016 
0.638143 0.842244 -0.226252 
0.816191 0.769696 -0.139784 
0.675896 0.788098 -0.251609 
0.718912 0.726404 -0.280501 
0.403434 0.559103 -0.767170 
0.397941 0.564299 -0.766504 
0.409068 0.918964 -0.356233 
0.252658 0.959865 -0.457925 
0.319814 0.513196 -0.897927 
0.247724 0.484559 -0.998324 
0.314554 0.468917 -0.952806 
0.310233 0.432549 -0.997881 
0.640443 0.654870 -0.435276 
0.611603 0.695924 -0.416253 
0.336106 0.621482 -0.760479 
0.336758 0.623147 -0.757987 
0.645316 0.885469 -0.170753 
0.654495 0.940775 -0.099743 
0.290718 0.673401 -0.744847 
0.069105 0.926902 -0.668520 
0.537295 0.751866 -0.423412 
0.540921 0.747196 -0.425250 
0.349163 0.946754 -0.381514 
0.189104 1.021006 -0.449063 
0.705976 0.408576 -0.650961 
0.707847 0.399309 -0.659639 
0.289508 0.979030 -0.401502 
0.111323 1.075438 -0.461206 
0.704260 0.866197 -0.136779 
0.716987 0.862036 -0.129444 
0.230967 0.698060 -0.773511 
0.135052 0.737645 -0.819524 
0.755040 0.438022 -0.571411 
0.924221 0.376422 -0.480981 
0.814198 0.402880 -0.555121 
0.843688 0.385362 -0.547000 
0.270727 0.727016 -0.703305 
0.253331 0.773669 -0.667158 
0.253412 0.780063 -0.659874 
0.220247 0.881675 -0.576681 
0.841855 0.431534 -0.496691 
0.921892 0.514454 -0.327600 
0.311121 0.423677 -1.007042 
0.309905 0.407654 -1.026252 
0.728265 0.354562 -0.690781 
0.744321 0.315655 -0.719464 
0.767507 0.300696 -0.714416 
0.810216 0.242069 -0.740140 
0.646101 0.438188 -0.674161 
0.614826 0.453655 -0.686279 
0.874413 0.455653 -0.438741 
0.936101 0.501351 -0.328944 
0.897874 0.388627 -0.492121 
0.964430 0.337649 -0.486691 
