0.131292 -0.342430 -0.933008 
0.124242 -0.333457 -0.938245 
0.076261 -0.386004 -0.924471 
-0.247395 -0.642279 -0.874264 
0.169873 -0.285767 -0.950351 
0.212421 -0.223278 -0.969477 
0.228378 -0.425767 -0.878388 
0.472382 -0.565254 -0.771542 
0.114115 -0.250748 -0.976134 
-0.163893 -0.076148 -1.104688 
0.100124 -0.188195 -1.005988 
0.049286 0.039092 -1.114463 
0.168848 -0.172795 -0.999679 
0.208567 -0.163895 -0.996033 
0.210958 -0.118222 -1.015445 
0.271496 -0.039770 -1.038109 
0.008576 -0.406055 -0.928561 
-0.164398 -0.457294 -0.939012 
0.251786 -0.485220 -0.848100 
0.338970 -0.706661 -0.735289 
0.273720 -0.545248 -0.817841 
0.350676 -0.755855 -0.711678 
0.273594 -0.142279 -0.993128 
0.513450 -0.234400 -0.907667 
0.165839 -0.071938 -1.044114 
0.005354 0.092688 -1.146088 
0.339123 -0.115723 -0.992276 
0.514379 -0.044700 -0.989997 
0.052021 -0.284450 -0.973228 
0.029806 -0.296507 -0.972188 
0.010331 -0.470756 -0.900088 
0.010367 -0.472096 -0.899498 
0.049224 -0.147442 -1.033346 
0.040129 -0.140161 -1.038234 
0.032225 -0.085735 -1.063401 
0.028549 -0.072389 -1.069901 
0.342186 -0.528512 -0.812163 
0.373051 -0.520967 -0.809603 
-0.015853 -0.274521 -0.990392 
-0.169389 -0.252060 -1.029218 
0.404802 -0.089545 -0.991231 
0.482277 -0.058665 -0.989999 
0.258065 -0.609516 -0.792852 
0.218406 -0.772331 -0.729545 
0.465803 -0.116646 -0.967899 
0.662923 -0.204219 -0.892505 
-0.060966 -0.406956 -0.941330 
-0.277879 -0.409769 -0.981159 
0.298508 -0.659516 -0.763452 
0.470260 -0.871851 -0.638596 
0.058581 -0.514192 -0.872065 
0.115431 -0.565370 -0.839047 
0.325834 -0.052990 -1.022075 
0.312920 0.007973 -1.051034 
0.419490 -0.168293 -0.954202 
0.417979 -0.169978 -0.953755 
0.532339 -0.131267 -0.948948 
0.593198 -0.144640 -0.931613 
0.265608 -0.368381 -0.896301 
0.267203 -0.365922 -0.897068 
0.016868 -0.023550 -1.093353 
-0.023605 0.140332 -1.172290 
0.367125 -0.665994 -0.747648 
0.516298 -0.680079 -0.713290 
-0.044711 -0.514317 -0.891559 
-0.304713 -0.720086 -0.851272 
0.335275 -0.363061 -0.885430 
0.349364 -0.361985 -0.883231 
0.290639 -0.306135 -0.918636 
0.297841 -0.288226 -0.925062 
0.259168 -0.715755 -0.746437 
0.200047 -0.800269 -0.720868 
0.436692 -0.657663 -0.738105 
0.532487 -0.646190 -0.724965 
0.484236 -0.606975 -0.751153 
0.666539 -0.412619 -0.801182 
0.583693 -0.171531 -0.921717 
0.589828 -0.176340 -0.918464 
0.439927 -0.722212 -0.709419 
0.445816 -0.839719 -0.657197 
0.193882 -0.742911 -0.746982 
0.042831 -0.805741 -0.748243 
-0.113413 -0.529844 -0.897809 
-0.303787 -0.572870 -0.915125 
0.498040 -0.542462 -0.776599 
0.513471 -0.470345 -0.805044 
0.569436 -0.235989 -0.896380 
0.547030 -0.337290 -0.856562 
0.015445 0.041181 -1.121776 
0.014143 0.100456 -1.147803 
0.124292 -0.744631 -0.759405 
0.038648 -0.746747 -0.774693 
0.403182 -0.372854 -0.868319 
0.419115 -0.375152 -0.864304 
0.505319 -0.695315 -0.708741 
0.531196 -0.684671 -0.708473 
0.111643 -0.681741 -0.789151 
0.102355 -0.635563 -0.810993 
-0.035421 -0.105932 -1.067419 
-0.155624 -0.141820 -1.074560 
0.453767 -0.413940 -0.840876 
0.464076 -0.422313 -0.835283 
-0.173670 -0.501468 -0.921554 
-0.249430 -0.465792 -0.951409 
0.196504 -0.011591 -1.064557 
0.226930 0.048284 -1.084840 
0.486858 -0.766887 -0.681106 
0.494933 -0.774573 -0.676235 
0.061430 -0.640266 -0.816693 
0.040545 -0.623016 -0.828148 
-0.213221 -0.557588 -0.904632 
-0.252634 -0.613512 -0.887768 
-0.098898 -0.137050 -1.065898 
-0.171155 -0.172474 -1.064167 
0.652877 -0.159100 -0.914030 
0.750850 -0.141497 -0.903144 
-0.119919 -0.376482 -0.965741 
-0.193191 -0.338605 -0.996082 
-0.224038 -0.460156 -0.949055 
-0.305461 -0.393372 -0.993511 
-0.007986 -0.650595 -0.825338 
-0.062037 -0.658638 -0.832069 
0.555138 -0.501355 -0.783671 
0.634030 -0.444558 -0.793443 
0.522786 -0.400326 -0.833734 
0.525082 -0.399873 -0.833497 
-0.235502 -0.620567 -0.881457 
-0.273368 -0.727600 -0.842072 
0.125127 -0.490389 -0.869823 
0.142238 -0.484269 -0.869247 
-0.301611 -0.604680 -0.900878 
-0.405031 -0.579824 -0.931262 
0.391609 -0.603593 -0.770154 
0.394007 -0.597481 -0.772358 
0.592434 -0.393912 -0.823342 
0.669073 -0.386855 -0.811907 
0.275472 -0.777669 -0.716423 
0.313155 -0.920771 -0.647052 
-0.041872 -0.709597 -0.806089 
-0.093779 -0.799980 -0.776603 
0.551150 -0.584288 -0.748356 
0.553945 -0.583340 -0.748239 
-0.109997 -0.700737 -0.822836 
-0.155398 -0.694832 -0.833997 
-0.045677 -0.774607 -0.778535 
-0.046951 -0.796363 -0.769313 
0.372158 -0.001351 -1.035767 
0.389600 0.018093 -1.040923 
-0.147874 -0.319023 -0.996023 
-0.157641 -0.298947 -1.006603 
0.350936 -0.269478 -0.923168 
0.373791 -0.255583 -0.924886 
-0.035782 0.081582 -1.149043 
-0.096583 0.129533 -1.181405 
-0.326137 -0.667069 -0.878385 
-0.344126 -0.712828 -0.861888 
-0.290588 -0.445576 -0.967991 
-0.359390 -0.430503 -0.987568 
0.617268 -0.452777 -0.793041 
0.617624 -0.453619 -0.792607 
0.721116 -0.141305 -0.908855 
0.797320 -0.121433 -0.903075 
0.332361 -0.811161 -0.691090 
0.345260 -0.818755 -0.685346 
-0.191487 -0.271476 -1.024956 
-0.220636 -0.239698 -1.044294 
0.161366 0.041968 -1.094502 
0.134803 0.082455 -1.117138 
0.446238 -0.226315 -0.923904 
0.457931 -0.251681 -0.910658 
-0.189845 -0.206537 -1.052889 
-0.189715 -0.201389 -1.055104 
-0.343869 -0.556051 -0.930026 
-0.362742 -0.534333 -0.943044 
0.106824 -0.587935 -0.830862 
0.114006 -0.579656 -0.833103 
0.577956 -0.079098 -0.963004 
0.608037 -0.044697 -0.972273 
0.069513 0.085817 -1.130957 
0.086742 0.100040 -1.133882 
