-0.188265 0.535147 -0.826543 
-0.163356 0.427265 -0.914143 
-0.127171 0.516048 -0.856590 
0.331556 0.372636 -1.082203 
-0.153697 0.636445 -0.759154 
0.115093 0.906509 -0.624795 
-0.259564 0.611764 -0.750581 
-0.569052 0.730592 -0.581751 
-0.326959 0.590401 -0.749377 
-0.564782 0.515013 -0.745131 
-0.058674 0.516066 -0.874145 
0.243532 0.516147 -0.951594 
-0.103420 0.681502 -0.738131 
0.048930 0.818036 -0.674426 
-0.354797 0.535239 -0.783762 
-0.535160 0.177845 -1.006542 
-0.053614 0.573032 -0.832560 
-0.050771 0.605040 -0.809194 
0.009589 0.514878 -0.892547 
0.070541 0.513817 -0.908979 
-0.116939 0.735243 -0.694209 
-0.181729 0.992789 -0.483715 
-0.076709 0.786190 -0.666175 
0.022459 0.911777 -0.597070 
-0.010308 0.778282 -0.689159 
0.123159 0.762386 -0.735357 
-0.347773 0.641718 -0.705408 
-0.410180 0.795581 -0.573577 
-0.399414 0.673008 -0.668608 
-0.656977 0.829073 -0.485065 
-0.465772 0.681041 -0.645542 
-0.744211 0.714745 -0.548756 
0.006270 0.458041 -0.934482 
-0.002784 0.302988 -1.048881 
0.017109 0.833541 -0.654593 
0.093065 0.986632 -0.558830 
-0.369690 0.727699 -0.635061 
-0.332812 0.795557 -0.593438 
-0.377868 0.479128 -0.820083 
-0.535801 0.095030 -1.068719 
-0.344930 0.783512 -0.599397 
-0.318471 0.843151 -0.561288 
-0.366833 0.424717 -0.863874 
-0.326331 0.225020 -1.024590 
0.042582 0.414407 -0.976643 
0.133136 0.305592 -1.081782 
0.098243 0.387637 -1.011070 
0.229112 0.324698 -1.092015 
-0.022087 0.875289 -0.613112 
-0.132260 0.992637 -0.496518 
0.005895 0.609281 -0.820535 
0.103769 0.668899 -0.800759 
-0.338011 0.840575 -0.558216 
-0.326056 0.939159 -0.487070 
-0.399184 0.370776 -0.896182 
-0.478159 0.239097 -0.975052 
0.081603 0.862104 -0.649632 
0.179810 0.905599 -0.642078 
0.072383 0.633328 -0.819486 
0.144571 0.659436 -0.818347 
-0.396584 0.863516 -0.525923 
-0.497487 0.903036 -0.470294 
-0.012714 0.373565 -0.993205 
-0.091831 0.315128 -1.016903 
0.008158 0.929840 -0.579804 
0.044133 0.994724 -0.540188 
0.055529 0.976897 -0.556531 
0.089934 1.011074 -0.539627 
-0.532879 0.658760 -0.645103 
-0.559375 0.649962 -0.644930 
-0.465430 0.861284 -0.509946 
-0.639467 0.855641 -0.469557 
-0.059556 0.933406 -0.559753 
-0.113312 0.936236 -0.543835 
-0.424529 0.315077 -0.931611 
-0.526897 0.090114 -1.074703 
-0.393527 0.268378 -0.974716 
-0.318724 0.155705 -1.078720 
-0.466325 0.624481 -0.687977 
-0.466538 0.602771 -0.704265 
0.124754 0.676759 -0.800224 
0.153604 0.700685 -0.789612 
-0.438195 0.219695 -0.999908 
-0.526032 0.123962 -1.049445 
0.193891 0.688792 -0.808898 
0.244473 0.697595 -0.815244 
0.110005 1.018506 -0.539180 
0.172537 1.066268 -0.519264 
-0.324372 0.273621 -0.988507 
-0.279899 0.276992 -0.997375 
-0.565767 0.704427 -0.602291 
-0.571592 0.712515 -0.594708 
-0.268829 0.851976 -0.567377 
-0.212194 0.861309 -0.574877 
-0.364129 0.917424 -0.493666 
-0.344867 0.949417 -0.474523 
0.166044 0.407571 -1.013454 
0.337402 0.457951 -1.019479 
0.000091 0.319623 -1.037096 
0.014005 0.261011 -1.084786 
0.167164 1.057464 -0.524514 
0.173662 1.061893 -0.522846 
-0.305172 0.691515 -0.678848 
-0.302154 0.695043 -0.676967 
-0.521897 0.583906 -0.704268 
-0.538291 0.571937 -0.709074 
-0.255198 0.279151 -1.002085 
-0.192201 0.284188 -1.014451 
-0.499933 0.186466 -1.009087 
-0.570901 0.148269 -1.019639 
-0.590142 0.565805 -0.700391 
-0.681863 0.541477 -0.695180 
-0.123263 0.947738 -0.532624 
-0.188944 0.962513 -0.504656 
-0.249112 0.731608 -0.663045 
-0.238883 0.738923 -0.660162 
-0.333607 0.360656 -0.920619 
-0.305852 0.356373 -0.930962 
0.219866 0.378639 -1.049037 
0.281848 0.345320 -1.090017 
-0.590001 0.509329 -0.742941 
-0.589904 0.470061 -0.772526 
-0.459565 0.391022 -0.865454 
-0.470740 0.394769 -0.859768 
-0.034177 0.691661 -0.748243 
-0.029760 0.692309 -0.748888 
0.165290 0.463968 -0.970806 
0.164791 0.501345 -0.942541 
-0.656579 0.573611 -0.677474 
-0.674615 0.575730 -0.671253 
-0.037635 0.989697 -0.523000 
-0.034006 0.999016 -0.516916 
-0.186723 0.279049 -1.019725 
-0.129314 0.278963 -1.034513 
0.121393 0.599444 -0.857564 
0.152066 0.578237 -0.881394 
-0.468295 0.804486 -0.551968 
-0.469154 0.787446 -0.564574 
-0.096478 1.012254 -0.490928 
-0.102328 1.014497 -0.487739 
0.179875 0.742389 -0.764956 
0.172623 0.770122 -0.742219 
-0.191845 0.947240 -0.515410 
-0.209922 0.947108 -0.510872 
-0.422166 0.540083 -0.762836 
-0.446049 0.541801 -0.755418 
-0.519280 0.129837 -1.046755 
-0.523954 0.116153 -1.055856 
0.095503 0.919161 -0.610245 
0.096040 0.921366 -0.608723 
-0.685739 0.518774 -0.711276 
-0.693613 0.503968 -0.720402 
-0.493793 0.307410 -0.919618 
-0.563260 0.299720 -0.907590 
-0.187895 0.335389 -0.977012 
-0.188323 0.355965 -0.961413 
-0.131697 0.375345 -0.961348 
-0.123325 0.381298 -0.959014 
0.246817 0.658867 -0.845000 
0.292332 0.633133 -0.876046 
0.287867 0.397786 -1.052065 
0.331382 0.410038 -1.054003 
-0.187956 0.681324 -0.716584 
-0.190559 0.684734 -0.713348 
-0.270155 0.222147 -1.041160 
-0.284934 0.165826 -1.079767 
0.132917 0.778134 -0.726004 
0.121140 0.787099 -0.716235 
-0.606665 0.744982 -0.561271 
-0.614507 0.752759 -0.553406 
0.101917 0.331676 -1.054138 
0.103078 0.313987 -1.067753 
0.221587 0.503824 -0.955242 
0.256867 0.528801 -0.945489 
-0.203793 0.840540 -0.592667 
-0.170079 0.834611 -0.605776 
0.174692 0.539624 -0.916265 
0.169580 0.543527 -0.912016 
0.097790 0.468343 -0.950200 
0.097143 0.468385 -0.950003 
