0.257819 0.943321 0.208986 
0.210988 0.941982 0.261065 
0.258550 0.916546 0.305116 
0.324709 0.925216 0.196316 
0.144133 0.957860 0.248456 
0.081675 0.971652 0.221861 
0.016128 0.971579 0.236165 
-0.001108 0.954479 0.298277 
0.364575 0.920805 0.138572 
0.376264 0.896681 0.233213 
-0.035875 0.936615 0.348519 
0.420160 0.901726 0.101762 
0.265216 0.891332 0.367679 
0.480214 0.870699 0.106197 
0.005722 0.985418 0.170057 
-0.030118 0.993066 0.113630 
0.309311 0.859656 0.406593 
0.246769 0.966495 0.070663 
0.367882 0.830614 0.418023 
0.335046 0.815768 0.471452 
0.530635 0.844450 0.073014 
0.218445 0.975821 0.007439 
0.214197 0.974881 -0.061042 
0.533412 0.845832 0.006295 
-0.053850 0.997205 0.051797 
0.252247 0.960759 -0.115385 
0.020456 0.924557 0.380495 
0.210879 0.963203 -0.166643 
-0.079732 0.996791 -0.007138 
0.376692 0.780031 0.499655 
0.426047 0.817396 0.387748 
0.489202 0.854999 0.172213 
0.526012 0.848409 -0.059278 
0.537055 0.819714 0.199099 
0.426842 0.746885 0.509872 
-0.085091 0.993862 -0.070700 
0.210287 0.950636 -0.228192 
-0.065022 0.915137 0.397866 
0.482769 0.869422 -0.105072 
0.510070 0.846102 -0.154724 
0.509787 0.833378 -0.213540 
0.396857 0.917094 0.037986 
0.121351 0.978671 0.165762 
0.262694 0.929471 -0.258991 
0.481258 0.732521 0.481460 
0.572343 0.815901 -0.082028 
-0.026785 0.994920 -0.097040 
0.052147 0.900035 0.432686 
0.200450 0.912108 0.357601 
-0.134812 0.985852 -0.099606 
-0.107965 0.990448 0.085768 
0.379103 0.924921 -0.028316 
0.582720 0.808807 0.079173 
0.587867 0.783467 0.201474 
0.560553 0.801608 -0.207860 
0.555001 0.789204 -0.262928 
0.612820 0.782947 -0.106984 
0.520921 0.695213 0.495298 
0.036781 0.993318 -0.109388 
0.470098 0.767262 0.436253 
0.478643 0.877785 0.019872 
0.609558 0.792362 0.024533 
-0.114641 0.899180 0.422295 
-0.092033 0.943672 0.317825 
0.463757 0.848691 -0.254271 
-0.102342 0.961265 0.255923 
-0.109617 0.981522 -0.156842 
-0.161669 0.953753 0.253415 
0.039397 0.984248 -0.172349 
0.451207 0.891479 -0.040967 
-0.055562 0.979963 0.191274 
0.091340 0.990371 0.104031 
0.423093 0.864704 0.270704 
0.633682 0.753703 0.174297 
0.076486 0.871505 0.484385 
0.280791 0.815092 0.506736 
0.003732 0.999801 0.019579 
-0.106024 0.970896 -0.214757 
0.089163 0.953342 0.288424 
-0.100803 0.873882 0.475572 
0.048070 0.971490 -0.232155 
0.548149 0.709037 0.443621 
-0.139893 0.990165 0.001606 
0.599763 0.756318 -0.261280 
-0.139578 0.980114 0.141045 
0.612968 0.750441 0.247200 
0.553874 0.657337 0.511010 
-0.074057 0.961306 -0.265342 
-0.164664 0.907026 0.387543 
-0.179170 0.926586 0.330661 
0.226014 0.811937 0.538216 
0.559604 0.731635 0.389299 
0.604581 0.716033 0.348968 
0.456184 0.871430 -0.180296 
0.388891 0.734976 0.555494 
0.626561 0.763123 -0.158319 
0.059638 0.843875 0.533216 
-0.024246 0.953698 -0.299787 
