0.606316 -0.659333 0.444592 
0.577027 -0.616465 0.535734 
0.602916 -0.560171 0.568068 
0.647538 -0.507691 0.568282 
0.497438 -0.706844 0.502918 
0.449476 -0.752783 0.480925 
0.550109 -0.566725 0.613353 
0.448998 -0.788126 0.421021 
0.693924 -0.500499 0.517658 
0.404758 -0.742785 0.533330 
0.614125 -0.690458 0.382255 
0.594728 -0.732735 0.330753 
0.667010 -0.646903 0.369614 
0.476081 -0.802752 0.359076 
0.389128 -0.820204 0.419338 
0.346928 -0.745620 0.568939 
0.706134 -0.633764 0.315782 
0.304124 -0.726228 0.616523 
0.737855 -0.623207 0.259195 
0.343891 -0.855410 0.387314 
0.327896 -0.884460 0.331984 
0.708796 -0.670029 0.220611 
0.698663 -0.696667 0.162863 
0.573662 -0.770384 0.278245 
0.678435 -0.726200 0.111169 
0.628380 -0.732443 0.262040 
0.513926 -0.541221 0.665552 
0.780025 -0.575787 0.245011 
0.644861 -0.456999 0.612623 
0.454505 -0.556738 0.695319 
0.290909 -0.855978 0.427403 
0.693002 -0.418219 0.587232 
0.784921 -0.541354 0.301388 
0.789688 -0.500736 0.354482 
0.380548 -0.877324 0.292379 
0.398017 -0.556013 0.729679 
0.307002 -0.787485 0.534432 
0.738467 -0.661751 0.129430 
0.720791 -0.361595 0.591363 
0.436846 -0.694396 0.571821 
0.331894 -0.904954 0.266278 
0.413494 -0.879527 0.235491 
0.573255 -0.790444 0.215817 
0.270015 -0.905524 0.327290 
0.337541 -0.577709 0.743181 
0.436605 -0.882219 0.176253 
0.591763 -0.473442 0.652433 
0.567840 -0.808288 0.155654 
0.763483 -0.333707 0.552931 
0.603199 -0.415919 0.680561 
0.286160 -0.928196 0.237834 
0.278876 -0.581900 0.763951 
0.236699 -0.854362 0.462644 
0.482236 -0.645274 0.592512 
0.381621 -0.908963 0.167782 
0.237139 -0.626607 0.742380 
0.252334 -0.947110 0.198269 
0.544694 -0.462918 0.699296 
0.351176 -0.927967 0.124711 
0.596326 -0.364449 0.715242 
0.637292 -0.318337 0.701798 
0.672059 -0.270490 0.689327 
0.401917 -0.502375 0.765560 
0.691089 -0.218031 0.689100 
0.244965 -0.751524 0.612539 
0.717233 -0.172252 0.675209 
0.819443 -0.444695 0.361606 
0.640254 -0.764166 0.078267 
0.643949 -0.738708 0.199099 
0.827062 -0.394029 0.400885 
0.436063 -0.448857 0.779985 
0.383018 -0.442484 0.810867 
0.190624 -0.607417 0.771173 
0.817062 -0.524636 0.239094 
0.857010 -0.348604 0.379486 
0.183755 -0.848840 0.495686 
0.168277 -0.655210 0.736466 
0.805142 -0.375246 0.459278 
0.280810 -0.649800 0.706332 
0.517091 -0.826879 0.221108 
0.651633 -0.606769 0.455199 
0.185177 -0.762252 0.620228 
0.775372 -0.623448 0.100554 
0.774784 -0.476718 0.415271 
0.712180 -0.698529 0.069696 
0.334715 -0.658974 0.673587 
0.646914 -0.216272 0.731252 
0.317196 -0.930418 0.183601 
