0.739687 -0.034867 0.672047 
0.738420 -0.104949 0.666125 
0.826379 -0.019826 0.562765 
0.862741 -0.033079 0.504562 
0.722763 -0.172480 0.669227 
0.691072 -0.030904 0.722125 
0.784463 0.050472 0.618119 
0.747135 -0.221309 0.626747 
0.757431 0.109777 0.643621 
0.765538 -0.270494 0.583768 
0.736928 -0.328969 0.590522 
0.696401 -0.373333 0.612901 
0.639995 -0.028974 0.767832 
0.714023 -0.412307 0.565839 
0.716179 0.150055 0.681595 
0.587721 -0.038170 0.808163 
0.895361 -0.027977 0.444461 
0.660507 -0.351073 0.663685 
0.612840 -0.351250 0.707850 
0.915250 0.021221 0.402326 
0.910968 -0.080480 0.404550 
0.568008 0.024541 0.822657 
0.757327 -0.392908 0.521612 
0.939069 0.029149 0.342490 
0.558932 -0.096098 0.823626 
0.814102 -0.088314 0.573967 
0.602982 -0.407268 0.685963 
0.507540 -0.114902 0.853932 
0.617718 -0.450703 0.644432 
0.717153 0.215223 0.662850 
0.792956 -0.390886 0.467363 
0.675345 0.257532 0.691076 
0.758579 0.228935 0.610039 
0.675296 0.118809 0.727914 
0.948793 0.080624 0.305436 
0.708207 0.291071 0.643211 
0.475694 -0.064370 0.877252 
0.965406 0.081773 0.247598 
0.895519 -0.145067 0.420716 
0.789593 0.257195 0.557130 
0.803896 -0.224950 0.550590 
0.894410 -0.206616 0.396662 
0.864705 -0.211075 0.455777 
0.940746 0.145340 0.306388 
0.788044 -0.338330 0.514315 
0.837528 0.047078 0.544362 
0.783551 0.316586 0.534623 
0.627632 0.251315 0.736830 
0.683813 0.348239 0.641193 
0.709391 -0.461107 0.533052 
0.921313 -0.187868 0.340422 
0.676910 0.402536 0.616245 
0.826964 -0.380811 0.413658 
0.661660 0.453564 0.597064 
0.424165 -0.072645 0.902667 
0.823044 0.286844 0.490223 
0.942769 -0.176314 0.283020 
0.525645 0.065210 0.848201 
0.603426 0.308408 0.735365 
0.564581 -0.346532 0.749109 
0.966095 0.135511 0.219768 
0.846338 0.226165 0.482245 
0.625868 0.141218 0.767037 
0.893516 0.071203 0.443350 
0.911277 -0.249611 0.327518 
0.674565 -0.169414 0.718513 
0.892732 -0.309881 0.327113 
0.636702 0.355944 0.684042 
0.494494 0.012237 0.869095 
0.670523 -0.290743 0.682545 
0.529118 -0.311044 0.789485 
0.563747 0.349812 0.748212 
0.975637 0.027138 0.217707 
0.615147 0.408943 0.674062 
0.505120 0.125613 0.853859 
0.455689 0.055548 0.888404 
0.979604 0.103429 0.172272 
0.781276 -0.441583 0.441148 
0.734036 0.327507 0.594921 
0.625450 -0.195794 0.755299 
0.710969 0.418581 0.565078 
0.374024 -0.068064 0.924918 
0.894862 0.136107 0.425085 
0.752894 -0.490774 0.438511 
0.511818 -0.256934 0.819773 
0.922999 0.205068 0.325606 
0.409775 0.026984 0.911788 
0.732281 0.445647 0.514939 
0.876938 0.226878 0.423683 
