-0.626642 0.777906 -0.084748 
-0.854011 0.671860 0.264356 
-0.682122 0.735106 -0.094239 
-0.939147 0.536828 -0.138205 
-0.535101 0.838190 -0.126900 
-0.325551 1.004001 -0.067805 
-0.716816 0.700313 -0.145089 
-0.863777 0.552932 -0.360494 
-0.498765 0.873878 -0.077848 
-0.409218 0.961829 0.043035 
-0.506876 0.847636 -0.191042 
-0.424602 0.875169 -0.378010 
-0.510327 0.832739 -0.260079 
-0.518113 0.799131 -0.415824 
-0.770056 0.666604 -0.113010 
-0.905636 0.580761 -0.031318 
-0.442029 0.913151 -0.093298 
-0.326894 0.992845 -0.124650 
-0.640199 0.780260 -0.015389 
-0.680655 0.787284 0.191585 
-0.384904 0.954344 -0.099612 
-0.215138 1.076763 -0.118374 
-0.742502 0.670759 -0.203968 
-0.769797 0.639353 -0.266535 
-0.791870 0.662443 -0.045877 
-0.819081 0.657253 0.037867 
-0.354926 0.986457 -0.044203 
-0.183522 1.170074 0.272608 
-0.481306 0.842856 -0.323761 
-0.380226 0.878096 -0.545562 
-0.331878 1.014389 0.016530 
-0.284190 1.072181 0.142188 
-0.517790 0.871952 -0.009773 
-0.527308 0.870988 0.024285 
-0.618643 0.807258 0.046307 
-0.600645 0.829800 0.097818 
-0.433210 0.870670 -0.367500 
-0.274207 0.962623 -0.512099 
-0.513326 0.809564 -0.377299 
-0.624830 0.693628 -0.563740 
-0.312860 1.008238 -0.096702 
-0.297758 1.016058 -0.115550 
-0.656998 0.788944 0.102817 
-0.850434 0.696577 0.387811 
-0.546462 0.775639 -0.429750 
-0.605470 0.715226 -0.523156 
-0.513820 0.887215 0.059157 
-0.510155 0.901302 0.122779 
-0.580498 0.741210 -0.481288 
-0.648974 0.671946 -0.584974 
-0.455960 0.875593 -0.245669 
-0.449083 0.881014 -0.243847 
-0.637322 0.699126 -0.481207 
-0.763950 0.605344 -0.481026 
-0.712411 0.752190 0.126870 
-0.821778 0.679650 0.174343 
-0.399468 0.884854 -0.428000 
-0.311885 0.921671 -0.585036 
-0.345095 0.927709 -0.413611 
-0.223725 1.023369 -0.381491 
-0.692625 0.656301 -0.491576 
-0.994291 0.422698 -0.548137 
-0.745013 0.623654 -0.457085 
-0.795577 0.592143 -0.423795 
-0.275965 1.057086 0.023656 
-0.177294 1.132436 0.036231 
-0.503106 0.907128 0.126155 
-0.472201 0.964572 0.319427 
-0.712183 0.681980 -0.266856 
-0.684943 0.692061 -0.323358 
-0.678549 0.654347 -0.560844 
-0.676509 0.654064 -0.570883 
-0.463017 0.944774 0.170603 
-0.365862 1.036007 0.278321 
-0.563752 0.741337 -0.549987 
-0.554803 0.741405 -0.586698 
-0.769212 0.712748 0.141638 
-0.907536 0.616697 0.177600 
-0.412464 0.986863 0.196542 
-0.302758 1.078202 0.252834 
-0.793257 0.684198 0.081582 
-0.797227 0.679485 0.071666 
-0.790012 0.599014 -0.408423 
-0.861905 0.559649 -0.330676 
-0.637631 0.814553 0.165818 
-0.614128 0.845631 0.242269 
-0.841597 0.556632 -0.431719 
-0.859569 0.541867 -0.439836 
-0.357072 1.029677 0.206476 
-0.257107 1.106941 0.224403 
-0.826123 0.623962 -0.119189 
-0.901311 0.566776 -0.127475 
-0.292395 0.960739 -0.447252 
-0.204510 1.015822 -0.503355 
-0.798218 0.702643 0.205329 
-0.803761 0.700712 0.217500 
-0.872101 0.524213 -0.486660 
-0.877535 0.518437 -0.496448 
-0.850292 0.670376 0.240643 
-0.878008 0.653202 0.259439 
-0.443203 0.975283 0.259161 
-0.453187 0.971522 0.279501 
-0.879959 0.581147 -0.135577 
-0.914820 0.553423 -0.146189 
-0.905117 0.634515 0.267254 
-0.949834 0.605265 0.288958 
-0.921569 0.494923 -0.445489 
-0.968546 0.467109 -0.406390 
-0.418952 0.859169 -0.490934 
-0.426205 0.849609 -0.514358 
-0.275303 0.961137 -0.515865 
-0.230249 0.962187 -0.696724 
-0.611164 0.844581 0.224109 
-0.579683 0.880298 0.293444 
-0.429543 0.958722 0.109899 
-0.417222 0.963857 0.087555 
-0.265776 1.034994 -0.142167 
-0.200104 1.072313 -0.205580 
-0.819131 0.616633 -0.189170 
-0.818826 0.616313 -0.192218 
-0.227121 1.098607 0.053495 
-0.179729 1.138893 0.082447 
-0.248782 0.969157 -0.580921 
-0.207789 0.981553 -0.681478 
-0.511553 0.773754 -0.584979 
-0.466919 0.801474 -0.614901 
-0.314495 1.051947 0.154598 
-0.306624 1.056064 0.145007 
-0.941901 0.491954 -0.377829 
-0.972869 0.487431 -0.274783 
-0.279968 0.936343 -0.635241 
-0.301673 0.913504 -0.673047 
-0.381479 0.876680 -0.548285 
-0.361722 0.885913 -0.578523 
-0.671424 0.725346 -0.193183 
-0.655674 0.734031 -0.209871 
-0.267355 1.021423 -0.211545 
-0.269096 1.006459 -0.288044 
-0.795204 0.717232 0.274452 
-0.794569 0.720309 0.289032 
-0.230652 1.070024 -0.091776 
-0.227573 1.073095 -0.087358 
-0.933375 0.538385 -0.153415 
-0.973687 0.506113 -0.166878 
-0.746861 0.758569 0.305342 
-0.699264 0.799268 0.335755 
-0.762884 0.629440 -0.350644 
-0.760238 0.632408 -0.345008 
-0.689780 0.800067 0.300916 
-0.682633 0.805263 0.300362 
-0.399644 0.913930 -0.264612 
-0.351464 0.946728 -0.280817 
-0.889926 0.534433 -0.355602 
-0.881511 0.541311 -0.352004 
-0.565974 0.789971 -0.268700 
-0.570144 0.786766 -0.269346 
-0.324914 0.915544 -0.565314 
-0.323516 0.916504 -0.565735 
-0.487435 0.951403 0.308893 
-0.491757 0.949069 0.313752 
-0.241267 0.954974 -0.691412 
-0.238524 0.956295 -0.695393 
-0.281933 1.085548 0.207614 
-0.270041 1.097819 0.226977 
-0.845648 0.628035 -0.015479 
-0.906712 0.588964 0.019037 
-0.980734 0.473201 -0.321791 
-0.996371 0.465650 -0.299227 
-0.544552 0.910669 0.317747 
-0.575594 0.888532 0.322559 
-0.460736 0.920725 0.026613 
-0.442157 0.932454 0.015224 
-0.367940 0.922713 -0.346879 
-0.370519 0.922149 -0.339346 
-0.957975 0.601289 0.300452 
-0.963613 0.597745 0.303993 
-0.891891 0.656114 0.333273 
-0.884171 0.668722 0.371807 
-0.400413 1.014247 0.299791 
-0.392885 1.021102 0.306940 
-0.697350 0.680613 -0.335980 
-0.696820 0.680565 -0.338448 
-0.248230 1.000339 -0.408764 
-0.203905 1.040083 -0.370135 
-0.366414 0.955845 -0.167845 
-0.363366 0.956093 -0.179092 
