0.545457 0.703995 0.454827 
0.450186 0.730788 0.513109 
0.557388 0.641850 0.526637 
0.387863 0.746341 0.540867 
0.359497 0.716976 0.597250 
0.366267 0.790197 0.491363 
0.586869 0.704811 0.398531 
0.384539 0.666736 0.638430 
0.576500 0.588131 0.567231 
0.564517 0.748009 0.349003 
0.640064 0.660584 0.392361 
0.580064 0.536608 0.612844 
0.346827 0.829129 0.438471 
0.325485 0.863464 0.385344 
0.542410 0.513275 0.665087 
0.673413 0.659728 0.333577 
0.709228 0.607223 0.358156 
0.286999 0.893907 0.344328 
0.388204 0.843722 0.370716 
0.226393 0.910341 0.346446 
0.304127 0.709577 0.635616 
0.585924 0.462358 0.665521 
0.254771 0.748950 0.611691 
0.753311 0.563101 0.339763 
0.235149 0.928686 0.286789 
0.196246 0.744845 0.637726 
0.578524 0.764217 0.285102 
0.272880 0.676319 0.684200 
0.618538 0.749924 0.234576 
0.649838 0.738263 0.180774 
0.264249 0.629983 0.730270 
0.543734 0.442658 0.713027 
0.781046 0.508520 0.362457 
0.622389 0.408977 0.667360 
0.643507 0.352585 0.679399 
0.610945 0.777859 0.147245 
0.559941 0.817046 0.137482 
0.363437 0.875353 0.318858 
0.486938 0.453605 0.746414 
0.272475 0.932995 0.235113 
0.170494 0.910843 0.375896 
0.235459 0.951676 0.197159 
0.801902 0.514947 0.302956 
0.447612 0.643194 0.621245 
0.326721 0.923107 0.202797 
0.429784 0.457653 0.778357 
0.806775 0.538025 0.244221 
0.483463 0.536980 0.691315 
0.634122 0.303409 0.711219 
0.379878 0.619078 0.687339 
0.372122 0.460213 0.806058 
0.203629 0.650563 0.731644 
0.248007 0.791229 0.558972 
0.270895 0.863937 0.424535 
0.141260 0.734709 0.663512 
0.701116 0.577156 0.418720 
0.806388 0.561094 0.186849 
0.114252 0.910040 0.398464 
0.419408 0.862393 0.283504 
0.695435 0.538875 0.475378 
0.668171 0.258224 0.697759 
0.676793 0.724908 0.128298 
0.778706 0.469729 0.415899 
0.668484 0.411765 0.619337 
0.187467 0.811194 0.553913 
0.583851 0.320678 0.745844 
0.313321 0.467512 0.826597 
0.714432 0.380411 0.587260 
0.256723 0.467291 0.846010 
0.799022 0.586563 0.132318 
0.178753 0.961937 0.206700 
0.131028 0.831148 0.540394 
0.124602 0.965804 0.227370 
0.771547 0.589492 0.239194 
0.530974 0.333735 0.778902 
0.147121 0.861818 0.485412 
0.238946 0.519938 0.820103 
0.423861 0.545956 0.722685 
0.706016 0.435780 0.558245 
0.517546 0.389138 0.762048 
0.477450 0.840228 0.257021 
0.622653 0.777354 0.089573 
0.778677 0.424007 0.462472 
0.148467 0.641774 0.752386 
0.583972 0.268587 0.766054 
0.712103 0.241395 0.659270 
0.690118 0.325324 0.646453 
0.244112 0.587029 0.771885 
0.721726 0.481944 0.496832 
0.114348 0.952279 0.283001 
0.437870 0.872212 0.217981 
0.450067 0.878962 0.157687 
0.631695 0.709701 0.311907 
0.813808 0.424752 0.396615 
0.717832 0.688704 0.101999 
0.608333 0.632679 0.479217 
0.733826 0.304518 0.607263 
0.834901 0.478866 0.271343 
