-0.502270 -0.028485 0.864242 
-0.586822 -0.079646 0.805789 
-0.452426 0.012186 0.891719 
-0.641296 -0.086064 0.762452 
-0.491917 0.064752 0.868231 
-0.468071 -0.105253 0.877400 
-0.423972 -0.157686 0.891842 
-0.678157 -0.129441 0.723428 
-0.710590 -0.171866 0.682293 
-0.533620 0.111107 0.838394 
-0.392815 -0.219263 0.893096 
-0.679902 -0.037393 0.732349 
-0.389803 0.016121 0.920757 
-0.490604 0.160214 0.856528 
-0.531640 0.201241 0.822716 
-0.709588 -0.236422 0.663769 
-0.333775 -0.199307 0.921342 
-0.717718 0.005002 0.696316 
-0.286215 -0.157247 0.945174 
-0.434272 0.186778 0.881204 
-0.574276 0.233906 0.784535 
-0.329656 0.036027 0.943413 
-0.739146 -0.268452 0.617735 
-0.779221 -0.257723 0.571308 
-0.379796 0.216882 0.899287 
-0.584137 -0.009564 0.811599 
-0.804926 -0.278756 0.523822 
-0.742593 0.058282 0.667202 
-0.804976 -0.199675 0.558698 
-0.243645 -0.206891 0.947541 
-0.227057 -0.268800 0.936051 
-0.379375 0.276980 0.882812 
-0.276790 0.070641 0.958331 
-0.612255 0.265993 0.744575 
-0.760283 0.112703 0.639740 
-0.668193 -0.284456 0.687461 
-0.337956 -0.116107 0.933973 
-0.287512 -0.278865 0.916281 
-0.662154 0.242955 0.708890 
-0.723077 -0.329958 0.606867 
-0.775043 0.012622 0.631783 
-0.621949 -0.328096 0.711008 
-0.215660 0.072576 0.973768 
-0.630639 0.311672 0.710742 
-0.205298 0.134736 0.969381 
-0.199260 -0.323236 0.925102 
-0.541709 0.288015 0.789683 
-0.705505 0.248052 0.663877 
-0.392775 0.084382 0.915755 
-0.572054 -0.319626 0.755377 
-0.244100 0.183575 0.952216 
-0.225513 -0.375936 0.898786 
-0.712596 -0.386612 0.585438 
-0.618216 0.189022 0.762942 
-0.519778 -0.357846 0.775743 
-0.468325 -0.397542 0.789070 
-0.588550 0.123902 0.798910 
-0.230472 -0.431520 0.872165 
-0.675898 -0.437359 0.593193 
-0.811812 -0.321453 0.487472 
-0.782611 -0.374519 0.497249 
-0.701750 0.094311 0.706153 
-0.166661 0.033336 0.985451 
-0.147179 -0.294739 0.944176 
-0.147017 0.128344 0.980772 
-0.802903 -0.139246 0.579618 
-0.812388 0.003087 0.583109 
-0.169551 -0.390782 0.904733 
-0.492251 -0.442284 0.749716 
-0.141273 0.187494 0.972053 
-0.500135 0.332856 0.799420 
-0.814918 0.066338 0.575767 
-0.192517 -0.470273 0.861267 
-0.708137 0.299982 0.639181 
-0.754978 -0.355280 0.551166 
-0.166316 -0.512120 0.842658 
-0.088151 0.166517 0.982090 
-0.280247 -0.006988 0.959903 
-0.254643 0.243059 0.935991 
-0.666450 0.029326 0.744972 
-0.196788 0.243175 0.949811 
-0.811217 -0.371287 0.451744 
-0.426040 -0.444637 0.787900 
-0.738024 -0.410431 0.535600 
-0.642425 0.113921 0.757834 
-0.149609 -0.029102 0.988317 
-0.136847 -0.092394 0.986274 
-0.781344 0.156394 0.604187 
-0.569192 -0.257284 0.780914 
-0.122542 -0.417525 0.900365 
-0.634912 0.360622 0.683256 
-0.829412 -0.089403 0.551437 
-0.239409 -0.498618 0.833105 
