0.001042 0.934949 -0.354782 
-0.039521 0.952899 -0.300703 
0.044400 0.892343 -0.449169 
-0.000507 0.969463 -0.245237 
0.131504 0.909394 -0.394601 
0.198262 0.905978 -0.374027 
-0.095576 0.960369 -0.261834 
-0.157581 0.958706 -0.236750 
-0.183161 0.937381 -0.296257 
-0.081513 0.976990 -0.197093 
0.264741 0.893611 -0.362452 
0.061306 0.974960 -0.213763 
-0.232194 0.913142 -0.335048 
0.008303 0.864676 -0.502262 
0.306120 0.861255 -0.405623 
-0.051012 0.845440 -0.531629 
0.306356 0.830008 -0.466083 
0.041646 0.831925 -0.553323 
0.300271 0.903646 -0.305388 
0.028129 0.987363 -0.155961 
-0.121261 0.981906 -0.145455 
-0.179160 0.976538 -0.119478 
0.035769 0.793193 -0.607919 
0.323486 0.792214 -0.517450 
0.076105 0.758421 -0.647307 
-0.236596 0.960608 -0.145790 
0.339573 0.906035 -0.252566 
0.019551 0.738231 -0.674264 
0.139490 0.740861 -0.657015 
0.333289 0.752970 -0.567410 
0.385752 0.723092 -0.573003 
0.075922 0.991140 -0.108986 
0.367243 0.839358 -0.400762 
-0.097243 0.991597 -0.085318 
0.431266 0.730777 -0.529126 
-0.284090 0.887096 -0.363804 
0.352677 0.698964 -0.622149 
-0.043791 0.726855 -0.685393 
-0.092704 0.698497 -0.709583 
-0.279205 0.941014 -0.191149 
-0.201040 0.977556 -0.062990 
-0.222382 0.974912 -0.009668 
-0.324486 0.917524 -0.229911 
0.271940 0.762912 -0.586527 
0.090935 0.994744 -0.047075 
0.388110 0.660307 -0.642935 
-0.062353 0.766607 -0.639082 
0.381645 0.783385 -0.490566 
-0.129623 0.932719 -0.336501 
0.353976 0.915782 -0.189854 
-0.154903 0.701480 -0.695651 
0.398395 0.881605 -0.253089 
-0.311640 0.939632 -0.141321 
0.372073 0.919023 -0.130223 
0.088750 0.995958 0.013802 
-0.204231 0.722396 -0.660631 
0.024721 0.999685 0.004342 
0.248102 0.930263 -0.270289 
0.444807 0.869040 -0.216602 
0.149285 0.985783 -0.077114 
0.393456 0.916271 -0.075092 
0.341475 0.938715 -0.046991 
0.029888 0.695797 -0.717617 
0.068176 0.957483 -0.280317 
-0.116354 0.658813 -0.743254 
0.473967 0.839671 -0.265156 
0.152870 0.988147 0.013994 
-0.279092 0.960236 -0.007355 
0.136633 0.782311 -0.607717 
-0.111748 0.825635 -0.553028 
0.475004 0.817677 -0.325231 
-0.177327 0.816572 -0.549332 
-0.223620 0.834194 -0.504098 
0.285425 0.721248 -0.631137 
-0.096404 0.995062 -0.023603 
-0.173423 0.643605 -0.745451 
-0.130348 0.906834 -0.400827 
0.445604 0.890343 -0.093413 
-0.322978 0.856051 -0.403563 
0.214285 0.973209 -0.083350 
-0.361961 0.891140 -0.273593 
0.319009 0.947707 0.009144 
0.299073 0.678816 -0.670645 
0.003369 0.995395 -0.095799 
0.415518 0.909263 -0.024216 
0.078567 0.665647 -0.742120 
0.152343 0.818764 -0.553550 
-0.284334 0.818910 -0.498538 
0.130133 0.969629 -0.207087 
-0.278242 0.956288 -0.089970 
0.182374 0.981177 0.063493 
0.482790 0.709849 -0.512862 
-0.065201 0.997431 0.029661 
-0.230198 0.632882 -0.739235 
-0.325510 0.944512 -0.044054 
0.299378 0.951982 0.064053 
-0.296365 0.782115 -0.548146 
