-0.353710 -0.734930 -0.578591 
-0.451748 -0.719927 -0.526905 
-0.414142 -0.651748 -0.635383 
-0.474581 -0.616569 -0.628185 
-0.531323 -0.610084 -0.587787 
-0.297213 -0.772321 -0.561413 
-0.237029 -0.802232 -0.547944 
-0.574624 -0.619851 -0.534408 
-0.392572 -0.610696 -0.687705 
-0.345051 -0.587554 -0.731929 
-0.497016 -0.560684 -0.662275 
-0.456683 -0.756801 -0.467646 
-0.558496 -0.670019 -0.489037 
-0.358372 -0.531618 -0.767432 
-0.460743 -0.788732 -0.406962 
-0.203325 -0.839747 -0.503471 
-0.144779 -0.832441 -0.534866 
-0.319443 -0.496981 -0.806825 
-0.492602 -0.797374 -0.348623 
-0.083315 -0.828802 -0.553305 
-0.512292 -0.503860 -0.695472 
-0.611218 -0.565723 -0.553507 
-0.650024 -0.512984 -0.560638 
-0.333341 -0.795437 -0.506127 
-0.233024 -0.863559 -0.447175 
-0.681987 -0.458769 -0.569582 
-0.333021 -0.440776 -0.833555 
-0.214784 -0.894044 -0.393132 
-0.724324 -0.447976 -0.524092 
-0.045347 -0.857111 -0.513133 
0.010662 -0.845958 -0.533142 
-0.759743 -0.404377 -0.509185 
-0.167195 -0.917202 -0.361644 
-0.289430 -0.411080 -0.864432 
-0.233029 -0.402153 -0.885421 
-0.641226 -0.451049 -0.620793 
-0.471754 -0.830526 -0.296099 
-0.093270 -0.790119 -0.605816 
0.043682 -0.869616 -0.491793 
-0.451083 -0.858596 -0.243591 
-0.754575 -0.358240 -0.549800 
-0.598306 -0.673435 -0.434185 
-0.244605 -0.349018 -0.904630 
-0.454709 -0.871106 -0.185512 
-0.736210 -0.484971 -0.472015 
-0.089611 -0.748095 -0.657513 
-0.030526 -0.739262 -0.672726 
-0.114395 -0.703983 -0.700943 
-0.376378 -0.393719 -0.838645 
-0.071819 -0.673053 -0.736099 
-0.626309 -0.683392 -0.375116 
-0.398996 -0.819660 -0.411047 
-0.662565 -0.632911 -0.400539 
-0.626629 -0.712219 -0.316353 
-0.486506 -0.862906 -0.136766 
-0.523178 -0.811331 -0.260818 
-0.174365 -0.422948 -0.889220 
-0.428764 -0.892712 -0.138660 
-0.704864 -0.584120 -0.402455 
-0.007047 -0.778456 -0.627659 
-0.106777 -0.926223 -0.361538 
-0.256278 -0.513845 -0.818709 
-0.504268 -0.859317 -0.085367 
-0.130053 -0.866916 -0.481189 
-0.555559 -0.826833 -0.087761 
-0.587714 -0.798973 -0.127411 
-0.645507 -0.396594 -0.652713 
-0.375897 -0.911822 -0.165174 
0.052385 -0.820329 -0.569487 
-0.575577 -0.754608 -0.315084 
-0.608807 -0.372170 -0.700602 
-0.651997 -0.712070 -0.260491 
-0.435183 -0.374263 -0.818867 
-0.156734 -0.475916 -0.865412 
-0.192214 -0.337112 -0.921634 
-0.451123 -0.423485 -0.785588 
-0.117550 -0.635119 -0.763417 
-0.697719 -0.671523 -0.249490 
-0.746526 -0.546424 -0.379630 
-0.772275 -0.306957 -0.556208 
-0.298681 -0.635225 -0.712235 
-0.385503 -0.338862 -0.858231 
-0.141558 -0.369610 -0.918341 
-0.178079 -0.689680 -0.701875 
-0.272366 -0.592916 -0.757804 
-0.596403 -0.496062 -0.631051 
-0.592894 -0.444272 -0.671639 
0.090557 -0.878451 -0.469173 
-0.707745 -0.404340 -0.579315 
