-0.000486 0.461409 0.887188 
-0.033913 0.515201 0.856398 
-0.071524 0.563588 0.822954 
0.058888 0.492929 0.868074 
-0.109280 0.607774 0.786555 
-0.174434 0.585409 0.791751 
-0.032556 0.376286 0.925931 
-0.227520 0.609551 0.759396 
-0.229031 0.658602 0.716790 
0.121439 0.513743 0.849306 
-0.047284 0.633590 0.772223 
0.157605 0.460322 0.873650 
-0.010326 0.314275 0.949276 
-0.066967 0.274869 0.959147 
0.219281 0.435340 0.873152 
-0.103058 0.502149 0.858618 
-0.286240 0.576626 0.765225 
-0.130112 0.246902 0.960266 
0.165523 0.552287 0.817057 
0.043860 0.273525 0.960864 
-0.249295 0.696688 0.672665 
-0.196003 0.230795 0.953056 
0.196915 0.594851 0.779344 
-0.254312 0.259372 0.931693 
0.278894 0.443761 0.851642 
-0.316254 0.243632 0.916857 
0.104785 0.244990 0.963847 
0.298180 0.494799 0.816249 
-0.034915 0.682410 0.730136 
0.164459 0.218541 0.961870 
0.336643 0.428222 0.838628 
-0.176505 0.169182 0.969651 
-0.134244 0.120250 0.983625 
-0.229330 0.739246 0.633185 
0.348331 0.509025 0.787121 
-0.372550 0.263436 0.889836 
0.200306 0.167659 0.965281 
-0.196484 0.102396 0.975146 
-0.412725 0.304562 0.858429 
0.067861 0.334912 0.939803 
-0.466204 0.290292 0.835694 
0.378904 0.542518 0.749737 
-0.496904 0.240259 0.833884 
-0.339665 0.536996 0.772181 
0.132509 0.608952 0.782061 
0.056985 0.424603 0.903585 
-0.534338 0.203370 0.820441 
-0.222213 0.317627 0.921811 
-0.088939 0.075119 0.993200 
-0.365181 0.345369 0.864501 
0.095815 0.654882 0.749633 
-0.056999 0.724105 0.687330 
-0.114653 0.739876 0.662901 
0.242676 0.126273 0.961854 
0.417335 0.560056 0.715659 
-0.272086 0.525827 0.805900 
0.211222 0.640767 0.738108 
-0.023231 0.075989 0.996838 
-0.420166 0.364022 0.831233 
-0.027433 0.760927 0.648258 
0.016434 0.029466 0.999431 
-0.311543 0.320527 0.894541 
-0.133468 0.420048 0.897634 
-0.099144 0.778194 0.620148 
-0.249752 0.071635 0.965657 
0.114170 0.697569 0.707363 
0.075044 0.009856 0.997132 
0.031499 0.774466 0.631830 
0.121972 0.051151 0.991215 
0.397045 0.609062 0.686585 
-0.193444 0.446891 0.873423 
-0.124152 0.656594 0.743956 
-0.501551 0.161776 0.849868 
-0.531462 0.277317 0.800402 
-0.168692 0.047030 0.984546 
0.416268 0.496186 0.761919 
0.249241 0.667759 0.701410 
0.088575 0.100557 0.990981 
0.417475 0.443141 0.793310 
0.257884 0.591335 0.764080 
-0.380464 0.563713 0.733127 
0.094319 0.766582 0.635182 
-0.080712 0.158471 0.984059 
0.222914 0.243588 0.943914 
0.374746 0.380410 0.845490 
0.182161 0.044050 0.982282 
-0.144519 0.796750 0.586774 
0.197312 -0.008572 0.980303 
-0.384290 0.610924 0.692165 
0.168938 -0.058357 0.983898 
-0.240401 0.771850 0.588604 
0.028728 0.547383 0.836389 
-0.389003 0.493878 0.777664 
