-0.834892 0.321533 -0.446735 
-0.755082 0.404120 -0.516274 
-0.855677 0.254852 -0.450407 
-0.888718 0.238230 -0.391697 
-0.744229 0.355270 -0.565602 
-0.803983 0.425955 -0.414937 
-0.740487 0.296764 -0.603001 
-0.712319 0.457079 -0.532617 
-0.856520 0.192081 -0.479039 
-0.680106 0.516925 -0.519850 
-0.641851 0.506415 -0.575822 
-0.913348 0.241609 -0.327751 
-0.696847 0.292026 -0.655076 
-0.665910 0.570898 -0.480248 
-0.846428 0.135619 -0.514945 
-0.676690 0.243154 -0.694958 
-0.768826 0.486671 -0.414799 
-0.823794 0.445378 -0.350716 
-0.679891 0.179656 -0.710966 
-0.935159 0.235056 -0.265003 
-0.598399 0.556601 -0.576293 
-0.955855 0.196214 -0.218727 
-0.551104 0.557770 -0.620626 
-0.643366 0.622775 -0.445232 
-0.640593 0.660636 -0.391410 
-0.646264 0.686924 -0.332383 
-0.953505 0.146836 -0.263188 
-0.856482 0.071350 -0.511222 
-0.628661 0.275506 -0.727243 
-0.606555 0.338229 -0.719508 
-0.555686 0.348529 -0.754811 
-0.955239 0.241563 -0.170782 
-0.505630 0.551508 -0.663459 
-0.707742 0.121654 -0.695918 
-0.492781 0.506250 -0.707727 
-0.850170 0.441299 -0.287167 
-0.454281 0.566012 -0.687938 
-0.826433 0.499340 -0.260132 
-0.456228 0.481125 -0.748582 
-0.743575 0.544786 -0.387692 
-0.428728 0.444641 -0.786439 
-0.525695 0.610117 -0.592792 
-0.819929 0.076997 -0.567264 
-0.839556 0.506666 -0.196050 
-0.898616 0.171936 -0.403642 
-0.636266 0.718580 -0.280728 
-0.882231 0.380818 -0.276852 
-0.594553 0.241993 -0.766776 
-0.900213 0.379967 -0.212701 
-0.723056 0.191124 -0.663823 
-0.594551 0.757354 -0.270042 
-0.721443 0.059847 -0.689883 
-0.878069 0.021057 -0.478071 
-0.954130 0.086297 -0.286684 
-0.914703 0.375128 -0.150324 
-0.654927 0.722680 -0.220916 
-0.801853 0.561458 -0.204443 
-0.748211 0.008388 -0.663408 
-0.970836 0.176052 -0.162740 
-0.907087 0.009859 -0.420828 
-0.915785 0.111141 -0.385986 
-0.552529 0.222453 -0.803260 
-0.980509 0.165733 -0.105525 
-0.887322 0.435968 -0.150308 
-0.742718 0.581964 -0.331190 
-0.636376 0.750988 -0.176189 
-0.686981 0.425360 -0.589175 
-0.768126 0.175850 -0.615678 
-0.866251 0.486071 -0.115516 
-0.567004 0.756269 -0.326440 
-0.435024 0.388812 -0.812145 
-0.737705 -0.047021 -0.673484 
-0.841672 0.533566 -0.083039 
-0.973427 0.217866 -0.070532 
-0.593456 0.660014 -0.460643 
-0.981025 0.192569 -0.022507 
-0.960782 0.273769 -0.044144 
-0.745943 0.608445 -0.270857 
-0.594773 0.785897 -0.169147 
-0.542392 0.685953 -0.485056 
-0.552987 0.791685 -0.259692 
-0.646935 0.358744 -0.672888 
-0.913704 0.297609 -0.276720 
-0.852234 -0.016180 -0.522910 
-0.979902 0.114718 -0.163194 
-0.494990 0.719879 -0.486579 
-0.949503 0.298996 -0.095106 
-0.692835 0.699450 -0.175356 
-0.805450 0.584192 -0.099852 
-0.528168 0.454216 -0.717444 
-0.513543 0.270469 -0.814322 
