0.475200 0.331770 0.817994 
0.683163 0.197710 0.773290 
0.457355 0.273028 0.853078 
0.386365 0.039340 0.992650 
0.519458 0.244792 0.834480 
0.798013 0.118147 0.751060 
0.574014 0.200462 0.826828 
0.632234 0.153153 0.818663 
0.505581 0.383044 0.779942 
0.754572 0.803263 0.468086 
0.553797 0.416786 0.740741 
0.702270 0.520687 0.620029 
0.551044 0.144401 0.863291 
0.470734 -0.051606 0.990777 
0.404297 0.435175 0.807568 
0.370131 0.615954 0.744292 
0.350214 0.480168 0.814688 
0.297106 0.524351 0.821680 
0.537658 0.482330 0.719681 
0.506697 0.608074 0.679279 
0.296567 0.525753 0.821326 
0.072527 0.716123 0.849047 
0.232639 0.544399 0.845106 
-0.052439 0.627549 0.951148 
0.638287 0.187632 0.800288 
0.856570 0.144060 0.710153 
0.408782 0.239763 0.892246 
0.125492 0.045758 1.120681 
0.363985 0.201776 0.931619 
0.071470 -0.046276 1.188726 
0.226313 0.609871 0.819155 
0.211899 0.759038 0.760031 
0.346820 0.142714 0.966505 
0.290389 -0.051454 1.081192 
0.284519 0.138420 0.999673 
0.176360 0.130965 1.057255 
0.239835 0.100303 1.039048 
0.055484 -0.056951 1.201495 
0.618010 0.401891 0.715150 
0.780995 0.364084 0.650194 
0.189657 0.150032 1.042102 
0.056661 0.281840 1.050196 
0.313087 0.250717 0.935386 
0.209830 0.350002 0.943026 
0.165994 0.643435 0.834488 
-0.035732 0.755684 0.885765 
0.694972 0.146609 0.790097 
0.703356 0.140541 0.788589 
0.107084 0.628561 0.870660 
-0.052601 0.588244 0.968713 
0.524493 0.090510 0.900585 
0.492333 0.025233 0.945759 
0.563610 0.536602 0.682518 
0.683160 0.786618 0.511319 
0.682281 0.388953 0.688659 
0.726015 0.380149 0.670633 
0.071865 0.689169 0.861370 
0.047220 0.731579 0.854869 
0.589638 0.590825 0.645338 
0.634696 0.684690 0.580977 
0.260566 0.658158 0.780489 
0.377816 0.823446 0.648135 
0.086153 0.571376 0.906601 
0.033741 0.428185 0.996594 
0.019352 0.736211 0.866790 
-0.085165 0.829840 0.877579 
0.153743 0.103142 1.080980 
0.080664 0.007729 1.160089 
0.569040 0.035635 0.902646 
0.669471 -0.088081 0.907291 
0.022698 0.572892 0.937764 
0.000867 0.573413 0.948484 
0.699897 0.447804 0.653641 
0.706906 0.471218 0.639709 
0.395312 0.517803 0.775320 
0.429967 0.546723 0.745068 
0.448458 0.544241 0.736895 
0.455555 0.547771 0.731764 
0.174576 0.215645 1.020481 
0.164289 0.260402 1.005733 
0.284933 0.713402 0.743688 
0.336765 0.830913 0.665409 
0.621509 -0.011462 0.897271 
0.638270 -0.026507 0.895555 
0.748393 0.100725 0.783705 
0.821148 0.038238 0.775000 
0.621466 0.641026 0.607038 
0.719104 0.795026 0.489545 
0.716792 0.506991 0.618836 
0.717588 0.509780 0.617196 
0.261388 0.035421 1.057097 
0.271442 0.005157 1.065515 
0.620133 0.705867 0.578863 
0.618081 0.805751 0.535460 
0.145527 0.040596 1.112925 
0.128786 -0.086843 1.178015 
0.262275 -0.029344 1.085462 
0.262669 -0.058088 1.098051 
0.771922 0.036219 0.800595 
0.799903 -0.040494 0.820682 
0.774528 0.467837 0.607285 
0.826640 0.432497 0.596860 
0.481446 0.199776 0.873577 
0.479148 0.197055 0.875940 
0.523846 -0.001886 0.942012 
0.517431 -0.007212 0.947600 
-0.024271 0.625749 0.937816 
-0.060627 0.666663 0.937856 
0.163178 0.281352 0.996971 
0.160405 0.297333 0.991253 
0.237129 -0.084117 1.122444 
0.236231 -0.086074 1.123766 
0.747389 0.558108 0.580745 
0.770318 0.596412 0.552202 
0.463220 0.082402 0.934934 
0.432604 0.078350 0.952097 
0.082338 0.064217 1.134121 
0.056634 0.073826 1.142743 
-0.009513 0.799316 0.853201 
-0.018020 0.817913 0.849196 
0.801102 0.127883 0.745179 
0.874404 0.165652 0.691600 
0.341400 0.733751 0.706306 
0.390997 0.751625 0.673471 
0.080469 -0.000014 1.163632 
0.078030 -0.083804 1.202129 
0.797051 0.589873 0.541698 
0.824030 0.607129 0.520486 
0.046145 0.124352 1.125529 
0.041175 0.132610 1.124349 
0.467194 -0.021855 0.979318 
0.436709 -0.032601 0.999394 
0.756199 0.406142 0.643926 
0.756419 0.405980 0.643888 
-0.042822 0.691063 0.918069 
-0.046364 0.703533 0.914298 
0.045759 0.821999 0.815379 
0.063760 0.829386 0.803062 
0.798351 0.349512 0.647969 
0.811891 0.331321 0.649268 
0.015475 0.510040 0.969346 
0.006649 0.433230 1.007943 
0.324843 0.645654 0.753802 
0.325614 0.645504 0.753482 
0.087841 0.506477 0.934623 
0.087928 0.503158 0.936056 
0.810090 0.190181 0.712956 
0.815895 0.230407 0.692150 
0.352662 0.386820 0.854985 
0.340362 0.390151 0.859675 
0.829453 -0.003316 0.789317 
0.907583 -0.057006 0.774002 
0.124234 -0.055487 1.166350 
0.139759 -0.075165 1.167315 
0.178027 0.341444 0.962789 
0.187777 0.380902 0.940344 
0.212189 0.389806 0.924136 
0.218598 0.398880 0.916884 
0.321461 -0.015169 1.049461 
0.323761 -0.014618 1.048062 
0.744710 0.178266 0.751059 
0.745585 0.178823 0.750373 
0.586545 -0.059160 0.936032 
0.578259 -0.070464 0.945217 
0.835623 0.436371 0.590630 
0.851874 0.428001 0.586200 
0.448385 0.608861 0.708185 
0.448347 0.642944 0.693043 
0.485892 0.654341 0.669136 
0.503669 0.675899 0.650627 
0.662863 0.746171 0.539495 
0.740142 0.819064 0.468296 
0.783271 0.655545 0.519398 
0.777517 0.682965 0.510088 
0.760767 -0.025329 0.833571 
0.755257 -0.055736 0.849862 
0.659222 0.244816 0.764347 
0.669485 0.272849 0.746727 
0.878367 0.029487 0.750184 
0.891088 0.038018 0.740007 
0.015297 0.186780 1.113236 
-0.001018 0.219797 1.106734 
0.114060 0.359716 0.986755 
0.100270 0.363655 0.991921 
0.165557 0.442961 0.923887 
0.160204 0.449062 0.923858 
0.073544 0.317108 1.026036 
0.068403 0.311702 1.031021 
0.220772 0.721464 0.772294 
0.218562 0.721742 0.773279 
0.313620 0.797189 0.692024 
0.308728 0.808362 0.689508 
0.238845 0.443629 0.886819 
0.245607 0.457282 0.877353 
