0.668628 0.585945 0.457827 
0.630513 0.641070 0.437587 
0.744652 0.480488 0.463275 
0.630454 0.579594 0.516332 
0.585396 0.691074 0.423944 
0.755179 0.536333 0.376897 
0.788475 0.432174 0.437645 
0.827167 0.380519 0.413521 
0.852377 0.388667 0.349846 
0.590004 0.570292 0.571544 
0.567830 0.733329 0.373895 
0.884445 0.338060 0.321672 
0.909495 0.320978 0.264183 
0.541994 0.773389 0.328804 
0.556653 0.546716 0.625491 
0.628885 0.513927 0.583423 
0.622572 0.464289 0.629953 
0.902036 0.370983 0.220688 
0.493361 0.786309 0.371906 
0.919413 0.263179 0.292261 
0.938307 0.208756 0.275682 
0.760747 0.567734 0.314551 
0.509348 0.810303 0.289783 
0.898032 0.407536 0.165689 
0.583200 0.445338 0.679376 
0.737324 0.617975 0.272874 
0.923645 0.355336 0.143583 
0.615226 0.386705 0.686991 
0.438761 0.806161 0.396981 
0.502847 0.556691 0.661241 
0.622416 0.327372 0.710933 
0.658099 0.273448 0.701521 
0.696846 0.225706 0.680781 
0.937743 0.335333 0.090503 
0.940295 0.297690 0.165005 
0.424475 0.782150 0.456138 
0.891812 0.438944 0.109538 
0.447357 0.583357 0.677913 
0.718825 0.168705 0.674411 
0.518012 0.824383 0.228159 
0.904045 0.424069 0.053551 
0.956290 0.281141 0.080436 
0.946874 0.248060 0.204687 
0.750740 0.627215 0.207340 
0.778046 0.610168 0.149462 
0.538036 0.697885 0.472729 
0.718322 0.113618 0.686370 
0.922854 0.189973 0.335039 
0.900333 0.252939 0.354149 
0.393429 0.612350 0.685741 
0.536038 0.437997 0.721680 
0.373761 0.573418 0.729036 
0.761019 0.146559 0.631958 
0.374793 0.661979 0.649087 
0.484737 0.440301 0.755754 
0.753530 0.076985 0.652890 
0.909009 0.155122 0.386833 
0.892142 0.451754 0.001123 
0.496084 0.849442 0.179857 
0.789662 0.051122 0.611408 
0.694663 0.670526 0.260458 
0.670478 0.417690 0.613184 
0.446930 0.877482 0.174010 
0.895628 0.113096 0.430185 
0.571000 0.791581 0.217619 
0.571375 0.339364 0.747237 
0.321605 0.581980 0.746907 
0.866044 0.120639 0.485196 
0.617364 0.256399 0.743721 
0.799445 0.593705 0.091663 
0.914419 0.404149 -0.022372 
0.278486 0.618804 0.734525 
0.715535 0.369832 0.592649 
0.379843 0.778036 0.500380 
0.611614 0.772846 0.169226 
0.617867 0.778829 0.108006 
0.765484 0.640378 0.062849 
0.845873 0.173243 0.504465 
0.752816 0.315121 0.577899 
0.568103 0.812990 0.127697 
0.541627 0.836405 0.084065 
0.492640 0.863629 0.107008 
0.359474 0.708316 0.607508 
0.426913 0.659435 0.618782 
0.849017 0.317555 0.422289 
0.846173 0.081962 0.526568 
0.465428 0.848668 0.251275 
0.651593 0.756245 0.059335 
0.444683 0.889765 0.102839 
0.412639 0.870292 0.268923 
0.676715 0.142450 0.722333 
0.461564 0.680970 0.568541 
0.517430 0.496419 0.697018 
0.707347 0.434075 0.557888 
0.329023 0.531706 0.780405 
