-0.522304 -0.605403 -0.600571 
-0.514419 -0.655944 -0.552369 
-0.485078 -0.706820 -0.514884 
-0.458420 -0.557776 -0.691908 
-0.571510 -0.636895 -0.517437 
-0.397161 -0.561303 -0.726087 
-0.474146 -0.749071 -0.462685 
-0.334095 -0.589521 -0.735422 
-0.520186 -0.747326 -0.413413 
-0.485628 -0.498756 -0.717920 
-0.621568 -0.589141 -0.516301 
-0.299962 -0.549950 -0.779472 
-0.529825 -0.445758 -0.721516 
-0.425285 -0.719966 -0.548436 
-0.665605 -0.537140 -0.518123 
-0.553656 -0.751900 -0.357928 
-0.245206 -0.589438 -0.769699 
-0.181888 -0.592658 -0.784649 
-0.503855 -0.792679 -0.343206 
-0.583589 -0.408653 -0.701731 
-0.134079 -0.564684 -0.814343 
-0.574215 -0.353812 -0.738305 
-0.712470 -0.497892 -0.494459 
-0.193386 -0.642482 -0.741498 
-0.547186 -0.309164 -0.777821 
-0.605150 -0.709410 -0.361290 
-0.133043 -0.663375 -0.736365 
-0.375995 -0.708859 -0.596780 
-0.628986 -0.422909 -0.652323 
-0.551903 -0.250484 -0.795400 
-0.315477 -0.741021 -0.592758 
-0.490775 -0.313236 -0.813033 
-0.745957 -0.442720 -0.497540 
-0.627583 -0.627817 -0.460419 
-0.307681 -0.698129 -0.646489 
-0.412774 -0.777277 -0.474824 
-0.779060 -0.441811 -0.444824 
-0.442839 -0.357721 -0.822149 
-0.622772 -0.316454 -0.715550 
-0.801908 -0.385552 -0.456391 
-0.562031 -0.193598 -0.804140 
-0.267371 -0.779222 -0.566856 
-0.203814 -0.789002 -0.579600 
-0.142177 -0.790591 -0.595610 
-0.799378 -0.457959 -0.388931 
-0.187592 -0.530205 -0.826857 
-0.529607 -0.522081 -0.668542 
-0.674896 -0.380753 -0.632094 
-0.459812 -0.829822 -0.316179 
-0.510422 -0.186704 -0.839411 
-0.170690 -0.479397 -0.860839 
-0.813562 -0.329774 -0.478922 
-0.085593 -0.806379 -0.585172 
-0.776677 -0.512561 -0.366135 
-0.380319 -0.511190 -0.770741 
-0.512716 -0.394625 -0.762491 
-0.401349 -0.855969 -0.325939 
-0.408412 -0.316617 -0.856127 
-0.342832 -0.872664 -0.347740 
-0.778857 -0.345578 -0.523410 
-0.822915 -0.401777 -0.401729 
-0.621797 -0.722124 -0.303159 
-0.677459 -0.596975 -0.429732 
-0.390116 -0.658671 -0.643399 
-0.439275 -0.857345 -0.268323 
-0.455667 -0.200983 -0.867164 
-0.118812 -0.459254 -0.880324 
-0.346181 -0.470103 -0.811888 
-0.415814 -0.827293 -0.377737 
-0.069069 -0.493918 -0.866761 
-0.763907 -0.303548 -0.569477 
-0.765664 -0.556912 -0.321882 
-0.543223 -0.786310 -0.294323 
-0.291041 -0.897747 -0.330674 
-0.273911 -0.880688 -0.386472 
-0.196444 -0.424613 -0.883806 
-0.286452 -0.916797 -0.278259 
-0.106362 -0.614311 -0.781862 
-0.341894 -0.904594 -0.254594 
-0.058442 -0.647591 -0.759744 
-0.662980 -0.642861 -0.383650 
-0.435001 -0.153999 -0.887163 
-0.069813 -0.769307 -0.635054 
-0.204302 -0.689940 -0.694438 
-0.250670 -0.389178 -0.886400 
-0.355456 -0.781828 -0.512246 
-0.001864 -0.655244 -0.755415 
-0.016360 -0.607969 -0.793792 
-0.737968 -0.607305 -0.294251 
-0.594363 -0.147792 -0.790500 
