-0.573449 0.453320 0.686045 
-0.891081 0.495193 0.434837 
-0.621169 0.401178 0.684024 
-0.631538 0.389848 0.683585 
-0.671359 0.351661 0.678644 
-0.743627 0.280360 0.670898 
-0.458218 0.472036 0.756451 
-0.314493 0.534225 0.820522 
-0.554379 0.516600 0.660907 
-0.509538 0.665394 0.601800 
-0.518076 0.576325 0.650183 
-0.351056 0.851101 0.600846 
-0.474646 0.524906 0.712463 
-0.475826 0.528702 0.709305 
-0.403829 0.515600 0.768452 
-0.390674 0.526137 0.771355 
-0.494029 0.639282 0.628778 
-0.463305 0.719724 0.601428 
-0.663134 0.431354 0.635770 
-0.716256 0.469552 0.574688 
-0.650112 0.301892 0.724159 
-0.581530 0.141250 0.871071 
-0.675609 0.486444 0.593233 
-0.696106 0.576961 0.523341 
-0.344201 0.524399 0.805427 
-0.225098 0.541975 0.879281 
-0.665338 0.238692 0.751978 
-0.707704 0.062847 0.829379 
-0.439884 0.683264 0.640351 
-0.369265 0.740626 0.655446 
-0.283730 0.543168 0.836906 
-0.038234 0.619361 0.964702 
-0.693881 0.538180 0.548629 
-0.737960 0.662980 0.441030 
-0.522651 0.683381 0.581491 
-0.623040 0.838056 0.415634 
-0.224192 0.572555 0.861230 
-0.181887 0.593437 0.878514 
-0.747648 0.493571 0.537707 
-0.807648 0.443792 0.525520 
-0.685475 0.600582 0.516453 
-0.681645 0.629020 0.501790 
-0.695514 0.656903 0.474894 
-0.726549 0.831010 0.346419 
-0.618147 0.215882 0.799441 
-0.432335 0.126067 0.986325 
-0.167283 0.610947 0.878183 
-0.041435 0.695846 0.915674 
-0.557957 0.240730 0.827003 
-0.483219 0.271585 0.861228 
-0.702140 0.179186 0.762213 
-0.721383 0.148071 0.767566 
-0.507746 0.222979 0.873519 
-0.285376 0.144366 1.079522 
-0.802699 0.501137 0.493980 
-0.865921 0.509826 0.443763 
-0.484136 0.174899 0.919680 
-0.441715 0.088507 1.002623 
-0.762611 0.159770 0.731130 
-0.859370 0.128702 0.681395 
-0.508036 0.111925 0.941200 
-0.532741 0.046830 0.963445 
-0.125737 0.667918 0.872868 
-0.095234 0.709744 0.868965 
-0.430398 0.219553 0.930553 
-0.300683 0.327343 0.956797 
-0.166470 0.699634 0.824547 
-0.217279 0.739197 0.764274 
-0.396212 0.180594 0.978651 
-0.344660 0.121846 1.051179 
-0.817126 0.168652 0.686979 
-1.050044 0.206603 0.498341 
-0.173946 0.757140 0.784084 
-0.184232 0.836258 0.728413 
-0.483589 0.064471 0.987573 
-0.459097 0.016929 1.034031 
-0.589894 0.315389 0.758680 
-0.585768 0.316314 0.761046 
-0.498953 0.746378 0.559814 
-0.448345 0.880908 0.513522 
-0.866828 0.187309 0.640272 
-1.012267 0.241904 0.503594 
-0.777372 0.096598 0.759263 
-0.791537 0.035973 0.786261 
-0.219528 0.513878 0.900412 
-0.210684 0.402598 0.974719 
-0.399512 0.740942 0.633769 
-0.349069 0.813007 0.625544 
-0.568083 0.085797 0.914522 
-0.593194 0.074870 0.903365 
-0.469505 0.010250 1.030721 
-0.449673 -0.066102 1.091482 
-0.370157 0.243868 0.958478 
-0.369928 0.243961 0.958584 
-0.486931 0.809305 0.529886 
-0.474420 0.874788 0.498742 
-0.364389 0.702931 0.681952 
-0.334769 0.670875 0.722587 
-0.916962 0.205199 0.593726 
-1.035404 0.247463 0.483762 
-0.110917 0.606910 0.920687 
-0.105632 0.606532 0.924673 
-0.777022 0.431551 0.554756 
-0.808977 0.364083 0.573301 
-0.394944 0.578085 0.736567 
-0.391936 0.599233 0.725775 
-0.626723 0.052522 0.893211 
-0.645875 0.041654 0.886251 
-0.526409 0.842527 0.481536 
-0.617443 0.919136 0.370045 
-0.209715 0.794479 0.735852 
-0.230063 0.815721 0.708415 
-0.324316 0.219010 1.006234 
-0.312169 0.212423 1.018889 
-0.718896 0.705151 0.428792 
-0.748085 0.765382 0.371240 
-0.753766 0.048515 0.805423 
-0.737382 0.015141 0.837461 
-0.863134 0.479913 0.464028 
-0.868057 0.478184 0.461588 
-0.373291 0.803594 0.614094 
-0.352704 0.852784 0.598647 
-0.263950 0.241672 1.035258 
-0.206155 0.263368 1.063047 
-0.215797 0.293388 1.037847 
-0.183391 0.328193 1.039589 
-0.488994 0.286264 0.848153 
-0.474086 0.336578 0.827985 
-0.113857 0.782917 0.811007 
-0.092172 0.792219 0.820724 
-0.165233 0.504476 0.944725 
-0.149686 0.501784 0.957413 
-0.704799 0.768276 0.400217 
-0.677217 0.891780 0.344310 
-0.343315 0.155729 1.031423 
-0.346869 0.143891 1.036135 
-0.334750 0.602896 0.764155 
-0.312574 0.612037 0.774319 
-0.975586 0.201474 0.554363 
-1.065432 0.195765 0.494036 
-0.255891 0.454179 0.911078 
-0.275060 0.422708 0.916700 
-0.051786 0.638239 0.943536 
0.003464 0.667511 0.964886 
-0.585814 0.812462 0.457720 
-0.602285 0.804126 0.451117 
-0.248075 0.735715 0.744527 
-0.271021 0.700565 0.749717 
-0.401463 0.636004 0.696530 
-0.401801 0.639007 0.694455 
0.002479 0.682015 0.955320 
0.035812 0.708905 0.962559 
-0.996632 0.138262 0.578056 
-1.009116 0.100764 0.592110 
-0.985104 0.258044 0.513021 
-0.995889 0.322141 0.466179 
-0.358339 0.306771 0.928420 
-0.351968 0.340678 0.912218 
