0.798609 0.517573 -0.315186 
0.632190 0.873111 -0.242580 
0.818347 0.426154 -0.392047 
0.776416 0.303675 -0.667624 
0.759421 0.558274 -0.357704 
0.576145 0.748627 -0.556560 
0.805349 0.402634 -0.457452 
0.738968 0.282510 -0.791483 
0.866097 0.397328 -0.311460 
1.025075 0.157795 -0.242090 
0.833043 0.339856 -0.474541 
0.960704 0.050461 -0.553322 
0.725874 0.620501 -0.356155 
0.655623 0.750809 -0.352911 
0.855678 0.278774 -0.502048 
0.891162 0.183021 -0.545169 
0.905561 0.346155 -0.282755 
1.037448 0.175139 -0.186823 
0.895258 0.229075 -0.471009 
1.008981 0.086275 -0.381827 
0.941344 0.285489 -0.276498 
1.023338 0.146477 -0.262160 
0.959848 0.299918 -0.209794 
1.002722 0.333349 -0.055238 
0.965261 0.223842 -0.301551 
0.990412 0.159018 -0.327896 
0.813050 0.538810 -0.249304 
0.925440 0.704085 0.263438 
0.982038 0.307623 -0.143099 
1.028082 0.323612 -0.004715 
0.829000 0.280126 -0.567519 
0.701520 0.286583 -0.880367 
0.693773 0.683228 -0.350262 
0.645281 0.777984 -0.341359 
0.801554 0.283145 -0.632616 
0.707205 0.293526 -0.856396 
0.798662 0.245343 -0.692304 
0.793453 0.177277 -0.799775 
0.982356 0.348619 -0.085486 
0.982711 0.394373 -0.021186 
0.763435 0.340160 -0.649829 
0.605568 0.576283 -0.721118 
1.015034 0.245168 -0.146358 
1.015301 0.244663 -0.146384 
0.685766 0.733343 -0.301024 
0.680341 0.767306 -0.267656 
0.982007 0.390413 -0.028450 
0.980528 0.567359 0.213023 
1.053123 0.188081 -0.129318 
1.159109 0.029235 -0.081905 
0.826624 0.561425 -0.183697 
0.841293 0.585863 -0.112804 
0.780654 0.230051 -0.758951 
0.730629 0.187573 -0.944094 
0.942369 0.437376 -0.063427 
0.905030 0.481616 -0.096377 
1.072050 0.129054 -0.163341 
1.118918 -0.017120 -0.247596 
0.939086 0.482544 -0.009122 
0.926063 0.661724 0.206308 
0.830012 0.598594 -0.123639 
0.834146 0.643958 -0.050339 
0.742454 0.264755 -0.807288 
0.682471 0.319247 -0.883187 
0.957333 0.497421 0.057555 
0.989179 0.523386 0.173924 
0.648078 0.791313 -0.315827 
0.534594 0.965867 -0.360401 
0.614630 0.809171 -0.375512 
0.569797 0.833107 -0.455514 
0.933831 0.173333 -0.450886 
0.939420 0.165256 -0.447970 
0.591815 0.802661 -0.442124 
0.591198 0.802485 -0.443925 
0.597266 0.755148 -0.494208 
0.612371 0.623471 -0.638554 
0.618835 0.694596 -0.523674 
0.619015 0.694090 -0.523920 
0.841044 0.625122 -0.059028 
0.851699 0.650742 0.003372 
0.799934 0.170803 -0.792386 
0.811878 0.134103 -0.813096 
0.966064 0.110638 -0.456401 
0.971844 0.099395 -0.457390 
1.109128 0.070007 -0.151570 
1.192418 -0.062630 -0.125129 
0.778730 0.475027 -0.424326 
0.770756 0.484863 -0.430823 
0.759612 0.385924 -0.596061 
0.757728 0.408478 -0.569561 
0.604551 0.673107 -0.589509 
0.583880 0.642009 -0.684784 
0.879838 0.570149 -0.037281 
0.880217 0.569611 -0.037068 
0.558423 0.864957 -0.440088 
0.531149 0.915838 -0.438426 
0.816667 0.686951 -0.034883 
0.801821 0.724603 -0.020179 
1.103204 0.036190 -0.213387 
1.094516 -0.013406 -0.304047 
0.729522 0.448903 -0.584741 
0.711265 0.487117 -0.577873 
0.640688 0.612814 -0.581841 
0.647216 0.601923 -0.580456 
0.529360 0.927909 -0.426214 
0.519678 0.948881 -0.421592 
1.042215 0.137547 -0.226884 
1.029133 0.141271 -0.254746 
0.788743 0.749767 -0.018319 
0.752275 0.831807 0.003312 
0.715001 0.267790 -0.872381 
0.708362 0.268524 -0.888121 
1.047824 0.089867 -0.278799 
1.049725 0.073705 -0.296396 
0.945444 0.099998 -0.523196 
0.931756 0.092934 -0.567539 
0.904128 0.494079 -0.081381 
0.898260 0.502781 -0.084136 
0.490072 0.980473 -0.452547 
0.487974 0.983280 -0.453953 
0.749379 0.792039 -0.059107 
0.722397 0.821015 -0.087065 
0.957383 0.538738 0.114938 
0.957426 0.573828 0.163673 
1.021456 0.347223 0.011278 
1.042871 0.323776 0.032845 
0.915100 0.109719 -0.586321 
0.888479 0.118248 -0.641703 
0.740025 0.205725 -0.895221 
0.740762 0.203897 -0.895894 
0.631972 0.582889 -0.645312 
0.613325 0.518869 -0.781102 
0.662023 0.813342 -0.250098 
0.675103 0.834004 -0.188446 
0.784000 0.601760 -0.235398 
0.777395 0.616072 -0.232236 
1.142612 -0.015494 -0.185533 
1.201722 -0.093019 -0.143754 
0.993617 0.437295 0.065824 
0.997642 0.430624 0.066742 
1.054720 0.040860 -0.329304 
1.055839 0.032909 -0.337497 
0.715685 0.724649 -0.237547 
0.733098 0.719589 -0.200604 
0.738924 0.663291 -0.263914 
0.739752 0.661106 -0.264853 
0.891181 0.470479 -0.146767 
0.886083 0.461185 -0.172517 
0.790735 0.686717 -0.100666 
0.780206 0.686622 -0.127375 
1.082845 0.179858 -0.065687 
1.098686 0.175476 -0.031774 
0.817896 0.742884 0.045733 
0.875146 0.729367 0.171517 
0.647690 0.526076 -0.684367 
0.656575 0.493958 -0.706446 
0.942676 0.594780 0.155473 
0.939007 0.608757 0.165583 
0.749907 0.832780 -0.001315 
0.749972 0.837777 0.005773 
1.146577 0.038719 -0.100397 
1.157986 0.029187 -0.084806 
0.856712 0.217345 -0.584566 
0.862957 0.203197 -0.588407 
0.913527 0.377146 -0.219698 
0.914609 0.381354 -0.211135 
0.642276 0.491571 -0.745849 
0.641040 0.483695 -0.759884 
0.569442 0.695952 -0.646477 
0.558049 0.703365 -0.664963 
0.554030 0.752535 -0.606970 
0.550292 0.766259 -0.597388 
0.739860 0.529706 -0.446671 
0.733578 0.538543 -0.450283 
0.961805 0.042712 -0.561284 
0.962590 0.039963 -0.563111 
0.845345 0.191321 -0.649323 
0.844713 0.189872 -0.652927 
0.716970 0.326974 -0.785393 
0.708135 0.348546 -0.777802 
