-0.971025 -0.064654 0.230066 
-0.943893 -0.122187 0.306816 
-0.985297 -0.038881 0.166369 
-0.935975 -0.064685 0.346072 
-0.927882 -0.001559 0.372871 
-0.960097 -0.193606 0.201818 
-0.945061 -0.261682 0.195913 
-0.943170 -0.301539 0.139658 
-0.936160 0.061336 0.346181 
-0.942240 0.119982 0.312712 
-0.909591 -0.086455 0.406412 
-0.993253 -0.058754 0.099979 
-0.910314 0.071669 0.407666 
-0.892982 -0.151519 0.423821 
-0.942752 -0.324707 0.076049 
-0.879179 -0.219153 0.423103 
-0.943565 -0.331037 0.010016 
-0.865639 -0.285192 0.411503 
-0.881757 0.091606 0.462723 
-0.836533 -0.341734 0.428288 
-0.801121 -0.361828 0.476744 
-0.882507 -0.067994 0.465358 
-0.925078 -0.378817 -0.027000 
-0.852295 0.121058 0.508859 
-0.997608 -0.061356 0.031847 
-0.824401 0.160440 0.542791 
-0.999906 0.003610 0.013201 
-0.913319 -0.398668 -0.083137 
-0.843650 0.201254 0.497746 
-0.907821 -0.418742 0.022710 
-0.792527 0.187098 0.580427 
-0.933889 -0.341817 -0.104938 
-0.938946 0.181962 0.292010 
-0.954263 -0.287943 -0.080448 
-0.957688 0.175784 0.227889 
-0.776404 -0.418967 0.470812 
-0.998053 0.058518 -0.021603 
-0.754924 -0.393646 0.524532 
-0.964634 -0.235433 -0.118547 
-0.837827 -0.275712 0.471198 
-0.851174 -0.057836 0.521688 
-0.979571 -0.181460 -0.086672 
-0.992723 0.120415 0.001020 
-0.841496 -0.386095 0.377910 
-0.889220 -0.296395 0.348480 
-0.928397 0.242655 0.281422 
-0.893733 0.144829 0.424578 
-0.995195 0.048986 -0.084776 
-0.916432 -0.369895 -0.152741 
-0.959478 0.217808 0.178779 
-0.782730 0.132594 0.608072 
-0.761526 0.216996 0.610730 
-0.840066 -0.431320 0.329018 
-0.983249 0.182242 -0.003070 
-0.974365 0.220051 -0.046806 
-0.976234 0.191107 -0.102203 
-0.904603 0.258976 0.338562 
-0.877806 0.274985 0.392225 
-0.961408 0.274236 -0.022111 
-0.829706 -0.115998 0.546016 
-0.995931 -0.016332 -0.088629 
-0.988410 -0.031761 -0.148451 
-0.793753 -0.134785 0.593118 
-0.884930 -0.460800 0.067550 
-0.825229 -0.482504 0.293577 
-0.952758 0.301913 0.033173 
-0.987815 0.060985 -0.143183 
-0.940292 0.328791 0.088019 
-0.770555 -0.192371 0.607650 
-0.867979 -0.416162 0.270965 
-0.818724 0.247357 0.518175 
-0.726516 -0.445147 0.523468 
-0.963247 -0.260533 0.065405 
-0.955362 0.020699 0.294710 
-0.992054 0.108002 0.064531 
-0.793245 -0.071119 0.604735 
-0.891750 -0.421363 -0.165028 
-0.791110 -0.510778 0.336526 
-0.957365 0.274416 0.090271 
-0.947773 -0.274990 -0.161577 
-0.979843 -0.086907 -0.179875 
-0.922791 0.294085 0.248938 
-0.884106 -0.448526 0.131074 
-0.878310 -0.426062 -0.216894 
-0.766076 0.080544 0.637684 
-0.887462 -0.454013 -0.079266 
-0.859400 -0.504974 -0.080208 
-0.766623 -0.032739 0.641262 
-0.760080 -0.558685 0.331888 
-0.790325 0.017775 0.612430 
