0.720373 0.436408 0.543701 
0.626993 0.505042 0.631221 
0.799457 0.415001 0.440048 
0.849802 0.432989 0.348637 
0.759840 0.352849 0.550582 
0.752453 0.291115 0.611521 
0.689120 0.419713 0.604893 
0.682244 0.416040 0.618356 
0.710310 0.497655 0.509824 
0.674473 0.715782 0.389171 
0.670934 0.554597 0.524211 
0.442646 0.884723 0.607619 
0.684385 0.597192 0.469395 
0.710913 0.681194 0.361295 
0.644110 0.461118 0.640386 
0.543719 0.553466 0.719549 
0.809054 0.461698 0.387825 
0.817575 0.503156 0.341460 
0.640873 0.645663 0.496915 
0.439774 0.869680 0.624105 
0.830415 0.494397 0.328880 
0.911886 0.619112 0.104064 
0.800952 0.298624 0.531358 
0.994817 0.042926 0.440703 
0.812796 0.236585 0.563150 
0.864131 -0.032316 0.700951 
0.617928 0.710360 0.479952 
0.584024 0.805955 0.454889 
0.572497 0.746543 0.520287 
0.467174 0.830427 0.613797 
0.847950 0.175398 0.558631 
0.924184 0.042710 0.548830 
0.527803 0.790031 0.553622 
0.424696 0.890353 0.630524 
0.786818 0.210751 0.623630 
0.670869 0.095446 0.893574 
0.870887 0.439075 0.311516 
1.029277 0.222570 0.243560 
0.892090 0.471994 0.252636 
0.921733 0.518017 0.170318 
0.876915 0.535263 0.224946 
0.812447 0.804044 0.107313 
0.598782 0.490606 0.685948 
0.464244 0.578130 0.821181 
0.876616 0.111230 0.566425 
0.942268 -0.035731 0.584275 
0.921938 0.081820 0.520808 
1.087733 -0.025767 0.353940 
0.912575 0.542832 0.164357 
0.951527 0.551100 0.098175 
0.553357 0.526941 0.726151 
0.438476 0.618836 0.827827 
0.791892 0.152206 0.662959 
0.799045 0.069661 0.718412 
0.853775 0.599967 0.208274 
0.842138 0.632509 0.199890 
0.967401 0.048836 0.477852 
1.108972 -0.053876 0.344085 
0.948585 0.549599 0.103880 
0.975158 0.554592 0.059250 
0.482608 0.829809 0.590705 
0.434564 0.872096 0.630126 
0.814591 0.657167 0.222160 
0.764248 0.730655 0.240001 
0.615504 0.767193 0.437950 
0.612893 0.828426 0.392695 
0.660964 0.734372 0.394866 
0.703040 0.703995 0.354990 
0.646732 0.404150 0.682193 
0.649975 0.333698 0.733897 
0.978318 0.094178 0.424702 
0.991572 0.149226 0.360173 
0.769132 0.692227 0.263442 
0.740399 0.714388 0.289534 
0.511993 0.534937 0.782940 
0.509335 0.535451 0.786590 
0.756880 0.143183 0.723727 
0.682128 0.123918 0.853467 
0.915766 0.612232 0.103667 
0.899195 0.643858 0.103559 
0.960445 0.158184 0.400542 
0.936483 0.243994 0.368153 
0.796422 0.556364 0.330998 
0.774527 0.596276 0.332362 
0.820587 0.088046 0.670702 
0.829007 0.069220 0.672974 
0.984400 0.488919 0.097941 
1.015561 0.436126 0.092775 
1.019525 0.086711 0.367726 
1.069065 0.077735 0.299231 
0.768941 0.532976 0.391808 
0.765049 0.529663 0.400422 
0.957440 0.215409 0.359113 
0.955566 0.251088 0.333283 
1.064080 0.042462 0.335217 
1.096943 0.009826 0.311239 
0.726166 0.706265 0.317820 
0.725973 0.706328 0.318064 
1.072784 -0.018117 0.370635 
1.080542 -0.072117 0.402206 
0.625846 0.581130 0.571782 
0.619718 0.584736 0.578247 
0.843766 0.285223 0.476701 
0.853587 0.282149 0.464162 
1.117096 -0.038841 0.319577 
1.158199 -0.058064 0.272217 
0.933998 0.419337 0.230935 
0.950159 0.399030 0.222567 
0.716215 0.148883 0.781293 
0.679340 0.154052 0.833495 
0.670758 0.181533 0.824510 
0.638144 0.204958 0.855516 
1.150085 -0.025544 0.258463 
1.156027 -0.023149 0.247456 
0.520954 0.474227 0.818070 
0.534332 0.383588 0.870518 
0.704082 0.770914 0.299579 
0.687243 0.820207 0.285671 
0.714489 0.095109 0.827178 
0.712030 0.018500 0.892548 
0.935718 0.646853 0.045329 
0.936030 0.647394 0.044418 
0.857432 0.028257 0.662474 
0.905339 -0.049481 0.651775 
0.923148 0.709190 0.014408 
0.915151 0.748848 -0.005264 
0.509546 0.753193 0.611152 
0.500008 0.733949 0.641205 
0.896757 0.773759 0.002814 
0.892231 0.784834 0.000825 
0.976509 0.368057 0.207204 
1.054293 0.274229 0.163781 
0.480988 0.598383 0.779301 
0.432057 0.698514 0.773557 
0.997658 0.211094 0.301115 
0.998973 0.210953 0.299219 
0.733682 0.790648 0.238469 
0.763476 0.810512 0.176957 
0.666216 0.239749 0.784632 
0.663921 0.269157 0.764488 
0.519583 0.598709 0.720053 
0.522209 0.598732 0.716021 
0.729861 0.333796 0.611723 
0.719311 0.327091 0.633240 
0.437256 0.859706 0.635975 
0.388348 0.891948 0.684795 
0.527223 0.414972 0.856142 
0.534783 0.343525 0.902049 
1.036614 0.210435 0.242106 
1.095703 0.209435 0.152600 
0.809336 0.715822 0.183020 
0.806238 0.750404 0.159943 
0.681936 0.080937 0.888329 
0.619250 0.053645 1.006084 
0.723250 0.284214 0.661703 
0.721362 0.270049 0.675981 
1.007370 0.424221 0.114868 
1.007965 0.422543 0.115307 
0.636835 0.121603 0.924554 
0.583322 0.169854 0.967536 
0.669489 0.037229 0.942502 
0.657034 -0.006510 0.996715 
0.548815 0.619096 0.658980 
0.555418 0.623701 0.645184 
0.435731 0.637481 0.817027 
0.420373 0.650748 0.829829 
0.608546 0.543085 0.628820 
0.607796 0.541436 0.631292 
0.892355 0.374478 0.330657 
0.904081 0.339193 0.341112 
0.962763 0.325793 0.262202 
0.958931 0.314012 0.277533 
0.503784 0.702836 0.660457 
0.503515 0.700488 0.662756 
0.908663 0.310870 0.356888 
0.908888 0.309992 0.357251 
0.727391 0.650268 0.360981 
0.727505 0.645066 0.364991 
0.600683 0.115169 0.984982 
0.600311 0.115103 0.985604 
0.878920 0.224037 0.472180 
0.887110 0.209783 0.471126 
0.407082 0.841008 0.697130 
0.377225 0.822505 0.757643 
0.697523 0.257983 0.722119 
0.697251 0.257705 0.722758 
0.570906 0.811210 0.470713 
0.565680 0.816368 0.474551 
0.460135 0.719978 0.713381 
0.441711 0.727214 0.735721 
