0.928034 -0.378333 -0.024857 
0.976492 -0.334549 0.267035 
0.940934 -0.325983 -0.115664 
1.008231 -0.152739 -0.175904 
0.953663 -0.328234 0.017959 
1.151982 0.059427 0.349268 
0.889409 -0.453817 -0.089452 
0.853727 -0.539360 -0.083661 
0.934881 -0.323257 -0.186062 
0.924022 -0.318368 -0.312345 
0.981856 -0.266671 0.038335 
1.073920 -0.065638 0.104871 
0.986008 -0.273839 0.108559 
0.986298 -0.274341 0.113474 
0.982681 -0.297735 0.175026 
0.971655 -0.376933 0.395315 
0.933205 -0.310423 -0.255578 
0.928012 -0.270665 -0.470922 
0.866561 -0.514505 -0.061258 
0.774155 -0.759949 0.052771 
0.839426 -0.579632 -0.056542 
0.739071 -0.820498 -0.039100 
0.814020 -0.628959 -0.100375 
0.708682 -0.833476 -0.282112 
0.927362 -0.307200 -0.325974 
0.922449 -0.304490 -0.385174 
0.837218 -0.601100 0.010795 
0.825005 -0.719829 0.383196 
0.940100 -0.264000 -0.380485 
0.978102 -0.135109 -0.543125 
0.978339 -0.258039 -0.031759 
0.977774 -0.256654 -0.043009 
0.788057 -0.693382 -0.087123 
0.746928 -0.795442 -0.066130 
1.007892 -0.249072 0.219706 
1.079502 -0.110850 0.346613 
0.873705 -0.475005 -0.155061 
0.854632 -0.500739 -0.234748 
0.764499 -0.736698 -0.137806 
0.731309 -0.797722 -0.209212 
0.968385 -0.343911 0.226635 
0.915426 -0.514962 0.417813 
0.784436 -0.717914 -0.020903 
0.783814 -0.722125 -0.009535 
0.947073 -0.402306 0.260336 
0.844973 -0.682063 0.421792 
0.899212 -0.368377 -0.347536 
0.874427 -0.422240 -0.366520 
0.875005 -0.413738 -0.396078 
0.866862 -0.428998 -0.412408 
0.856772 -0.441679 -0.458423 
0.846736 -0.457059 -0.492740 
0.757857 -0.735365 -0.208192 
0.750165 -0.733821 -0.289698 
1.010028 -0.202490 0.047665 
1.066721 -0.073332 0.066439 
0.835180 -0.622196 0.078255 
0.830908 -0.666419 0.219665 
1.036067 -0.187682 0.240620 
1.063645 -0.127592 0.261092 
0.980500 -0.331913 0.295259 
0.988805 -0.323688 0.342303 
0.776778 -0.680869 -0.249085 
0.805678 -0.597636 -0.311544 
0.968180 -0.203367 -0.357352 
1.058962 -0.007350 -0.282567 
1.064289 -0.123786 0.251616 
1.122423 0.007834 0.274266 
