-0.718790 0.226973 0.660927 
-0.720242 0.113330 0.711691 
-0.765451 0.186379 0.626650 
-0.926564 0.046212 0.508294 
-0.814237 0.173805 0.577033 
-1.093151 0.101923 0.293379 
-0.853185 0.196242 0.522447 
-0.953257 0.253892 0.382189 
-0.696067 0.179831 0.708480 
-0.538762 -0.146513 1.037672 
-0.902396 0.173763 0.476918 
-1.077122 0.093948 0.315264 
-0.650873 0.173918 0.762541 
-0.512704 0.155838 0.927820 
-0.712655 0.357660 0.607620 
-0.690781 0.630087 0.506818 
-0.738414 0.401247 0.558258 
-0.815959 0.532463 0.409658 
-0.664898 0.362750 0.659518 
-0.576330 0.372189 0.755765 
-0.912165 0.106610 0.496793 
-0.949932 -0.152997 0.573631 
-0.616352 0.373133 0.709871 
-0.507905 0.396328 0.822353 
-0.750020 0.458634 0.518608 
-0.825298 0.830878 0.261416 
-0.953803 0.054382 0.473587 
-1.025219 -0.035197 0.433784 
-0.833500 0.106396 0.586244 
-0.843774 0.070445 0.591156 
-0.707126 0.508656 0.544259 
-0.641982 0.584625 0.583214 
-0.785621 0.487593 0.464813 
-0.929569 0.604682 0.247305 
-0.912691 0.232105 0.438315 
-0.933655 0.350915 0.359706 
-0.712584 0.112209 0.720907 
-0.745258 -0.021556 0.745488 
-0.925196 0.014488 0.524480 
-0.895562 -0.026838 0.577201 
-0.613578 0.438439 0.682901 
-0.612608 0.461279 0.673469 
-0.761661 0.086113 0.677198 
-0.774336 0.079373 0.665910 
-0.564482 0.464204 0.726784 
-0.277282 0.614919 0.983492 
-0.606851 0.504953 0.659865 
-0.604949 0.523755 0.653353 
-0.533770 0.427294 0.778692 
-0.505642 0.393491 0.826232 
-0.798055 0.544349 0.424513 
-0.848847 0.776189 0.259893 
-0.751040 0.583660 0.459785 
-0.718965 0.610478 0.483849 
-0.494572 0.405392 0.833317 
-0.417591 0.362377 0.940597 
-0.479972 0.350379 0.875274 
-0.457627 0.266184 0.939487 
-0.959629 0.231152 0.385439 
-1.017830 0.229971 0.319876 
-0.612298 0.150700 0.817065 
-0.540825 0.107681 0.918090 
-0.819658 0.257736 0.532166 
-0.798142 0.297202 0.538403 
-0.754751 0.646084 0.426778 
-0.762749 0.780599 0.355653 
-0.738441 0.713712 0.414113 
-0.728585 0.754577 0.406460 
-0.437105 0.400450 0.900871 
-0.420221 0.420172 0.910953 
-0.833462 0.042202 0.615895 
-0.833462 0.042133 0.615927 
-0.565248 0.152169 0.869830 
-0.509291 0.153916 0.932584 
-0.582138 0.571159 0.657400 
-0.537812 0.689904 0.652980 
-0.533483 0.601887 0.698492 
-0.420971 0.672946 0.793517 
-0.458820 0.301538 0.921827 
-0.417896 0.207046 1.011891 
-0.414699 0.467301 0.895488 
-0.404229 0.498542 0.892973 
-1.000348 0.013395 0.439622 
-1.070460 -0.048345 0.388460 
-0.779947 0.730294 0.359320 
-0.835068 0.752314 0.286554 
-0.946030 0.298738 0.369714 
-0.933628 0.360373 0.355374 
-0.712818 0.047899 0.750303 
-0.713716 -0.199604 0.863435 
-0.544445 0.102962 0.916154 
-0.507138 0.014718 0.999230 
-0.704258 0.623829 0.494396 
-0.696529 0.630466 0.500115 
-0.904999 -0.035343 0.570404 
-0.895245 -0.059408 0.592582 
-0.546811 0.657941 0.657501 
-0.565712 0.737436 0.599368 
-0.563697 0.035551 0.925379 
-0.629351 -0.194349 0.956838 
-1.046215 -0.029715 0.407407 
-1.107234 -0.087068 0.364549 
-0.975111 0.337979 0.318583 
-0.992026 0.360804 0.288843 
-0.416298 0.530787 0.864392 
-0.418157 0.604638 0.828218 
-1.055869 -0.096849 0.427404 
-1.058606 -0.115881 0.433073 
-0.721654 -0.019085 0.771160 
-0.745243 -0.197912 0.826845 
-1.094222 -0.036285 0.355908 
-1.124281 -0.040399 0.323662 
-0.828454 0.698449 0.318910 
-0.857788 0.679192 0.294473 
-0.689924 0.745490 0.454565 
-0.641463 0.777232 0.494970 
-0.861810 0.731257 0.265891 
-0.867296 0.736652 0.257171 
-0.948688 0.403567 0.318346 
-0.933932 0.440194 0.318214 
-0.847619 0.631027 0.328238 
-0.858493 0.592772 0.333531 
-0.562205 -0.027986 0.956377 
-0.560564 -0.097944 0.990507 
-0.602177 0.317767 0.751508 
-0.599870 0.308759 0.758282 
-0.372835 0.579697 0.891201 
-0.279019 0.685272 0.949070 
-0.477455 0.234057 0.931782 
-0.479512 0.226611 0.932881 
-0.386036 0.635852 0.850307 
-0.404002 0.712270 0.794654 
-0.576443 -0.095602 0.971390 
-0.605316 -0.232717 1.001834 
-0.886199 0.574488 0.310493 
-0.903701 0.548839 0.302443 
-0.564192 0.216821 0.841211 
-0.563979 0.229886 0.835428 
-0.895836 -0.094472 0.608083 
-0.885321 -0.162322 0.651321 
-0.625648 -0.118473 0.926049 
-0.679915 -0.143697 0.876043 
-0.410959 0.680457 0.801426 
-0.423219 0.702401 0.777379 
-1.008672 0.204515 0.342019 
-1.087074 0.161931 0.272606 
-0.831166 0.443572 0.433383 
-0.846798 0.428465 0.422596 
-0.327812 0.625092 0.921405 
-0.270687 0.682687 0.959726 
-0.765434 0.797919 0.344615 
-0.765221 0.798911 0.344399 
-0.868484 0.791991 0.230299 
-0.868962 0.796340 0.227750 
-0.495227 0.483878 0.796375 
-0.482512 0.502544 0.802208 
-0.873569 0.392650 0.408706 
-0.885100 0.378801 0.401995 
-0.690557 -0.055424 0.823242 
-0.684425 -0.062589 0.833512 
-0.657454 0.663921 0.529068 
-0.627425 0.689644 0.551313 
