0.175719 0.855527 -0.487028 
0.240185 0.831076 -0.501621 
0.143462 0.827746 -0.542453 
0.089147 0.809508 -0.580301 
0.116511 0.880932 -0.458677 
0.218574 0.904238 -0.366849 
0.297530 0.798075 -0.523977 
0.092173 0.768144 -0.633608 
0.029362 0.758054 -0.651531 
0.284062 0.895372 -0.342954 
0.138536 0.732000 -0.667071 
0.279834 0.918982 -0.277786 
0.092443 0.911667 -0.400396 
0.359853 0.769204 -0.528044 
0.385633 0.724756 -0.570977 
0.187896 0.695704 -0.693319 
0.239362 0.943792 -0.227952 
-0.004132 0.722773 -0.691073 
0.030249 0.926504 -0.375067 
0.223692 0.652452 -0.724064 
0.442021 0.720605 -0.534178 
0.191323 0.617763 -0.762735 
-0.033026 0.934374 -0.354760 
-0.097816 0.930118 -0.353995 
0.194780 0.963924 -0.181414 
0.296385 0.935541 -0.192143 
0.058464 0.707609 -0.704181 
0.187912 0.754866 -0.628384 
0.137837 0.978961 -0.150454 
0.327670 0.935060 -0.135258 
0.374019 0.922645 -0.094004 
0.185507 0.977019 -0.104984 
0.493524 0.683551 -0.537766 
0.252924 0.600225 -0.758788 
-0.148903 0.936059 -0.318783 
0.334194 0.714653 -0.614480 
0.313798 0.596500 -0.738728 
-0.064947 0.736528 -0.673282 
0.037070 0.837807 -0.544706 
0.074863 0.988086 -0.134468 
0.411846 0.900088 -0.142210 
-0.207437 0.926725 -0.313288 
0.531282 0.639590 -0.555576 
-0.203471 0.945700 -0.253480 
0.459779 0.749812 -0.475800 
0.372174 0.595565 -0.711891 
0.222615 0.973418 -0.053849 
0.462993 0.869690 -0.171105 
0.130469 0.613277 -0.779018 
0.569319 0.648895 -0.504788 
0.402836 0.626857 -0.666913 
0.010286 0.991235 -0.131707 
0.559374 0.594190 -0.577961 
0.529439 0.570873 -0.627533 
-0.042980 0.955442 -0.292032 
0.456718 0.627627 -0.630470 
0.366989 0.929599 -0.034128 
-0.223793 0.901799 -0.369696 
0.042828 0.665569 -0.745106 
0.614574 0.635595 -0.467245 
0.401116 0.915971 0.010154 
0.511564 0.835889 -0.198977 
0.394467 0.672801 -0.625887 
-0.081270 0.906600 -0.414092 
-0.096933 0.876263 -0.471983 
-0.158777 0.866977 -0.472377 
0.601242 0.558958 -0.571029 
-0.017194 0.903218 -0.428838 
-0.145721 0.836073 -0.528911 
-0.085139 0.832191 -0.547914 
0.433964 0.871747 -0.227447 
-0.086107 0.696800 -0.712078 
-0.145364 0.698863 -0.700328 
-0.153191 0.657426 -0.737783 
0.558901 0.799268 -0.220910 
0.546635 0.788414 -0.282124 
-0.050396 0.986751 -0.154216 
-0.211922 0.957548 -0.195425 
0.455967 0.889993 -0.002544 
0.629109 0.659785 -0.410981 
0.273634 0.672516 -0.687639 
-0.045709 0.663233 -0.747016 
0.056793 0.995444 -0.076588 
-0.170253 0.800701 -0.574362 
-0.207587 0.968528 -0.137335 
0.259336 0.965770 -0.005770 
0.214652 0.929477 -0.299994 
0.318971 0.861998 -0.393977 
-0.152090 0.980776 -0.122261 
0.498399 0.858084 -0.123654 
0.523431 0.848955 -0.072772 
0.383662 0.838260 -0.387458 
-0.261887 0.948350 -0.179018 
-0.048485 0.619783 -0.783274 
-0.019801 0.972606 -0.231616 
0.200318 0.797335 -0.569324 
-0.220458 0.812044 -0.540355 
0.125639 0.931302 -0.341895 
-0.193420 0.763783 -0.615811 
