-0.575942 -0.405241 -0.713492 
-0.746344 -0.110738 -0.777522 
-0.632593 -0.402964 -0.671236 
-0.842761 -0.394515 -0.514475 
-0.594618 -0.342675 -0.740634 
-0.644668 -0.175008 -0.813372 
-0.502058 -0.523695 -0.691868 
-0.383323 -0.700831 -0.665905 
-0.509324 -0.579561 -0.649134 
-0.511735 -0.598097 -0.634956 
-0.499608 -0.641125 -0.615735 
-0.475236 -0.795548 -0.531958 
-0.610213 -0.280288 -0.770039 
-0.631252 -0.196116 -0.809712 
-0.676835 -0.426558 -0.621378 
-0.758863 -0.470302 -0.528938 
-0.569043 -0.252453 -0.820341 
-0.318927 -0.083348 -1.125943 
-0.716967 -0.455726 -0.570992 
-0.880742 -0.574759 -0.365368 
-0.448131 -0.518084 -0.737260 
-0.168253 -0.488961 -0.972844 
-0.555093 -0.642542 -0.571925 
-0.596724 -0.643606 -0.539054 
-0.772854 -0.415707 -0.554404 
-0.980549 -0.266983 -0.492758 
-0.445327 -0.684502 -0.628850 
-0.208663 -0.873627 -0.686033 
-0.439206 -0.463034 -0.780734 
-0.438088 -0.456141 -0.786178 
-0.668785 -0.249272 -0.745395 
-0.811047 -0.173937 -0.685539 
-0.590913 -0.676797 -0.521491 
-0.728688 -0.808552 -0.327501 
-0.673118 -0.188990 -0.782101 
-0.677997 -0.121124 -0.823425 
-0.818527 -0.437154 -0.504866 
-0.912105 -0.481097 -0.403370 
-0.731856 -0.158900 -0.756714 
-0.817488 -0.115033 -0.719702 
-0.677887 -0.514032 -0.562443 
-0.658123 -0.543519 -0.558120 
-0.385868 -0.706393 -0.660243 
-0.017441 -0.842037 -0.854761 
-0.790927 -0.144612 -0.720569 
-0.989244 -0.096643 -0.599223 
-0.781844 -0.496571 -0.493729 
-0.764663 -0.524398 -0.488512 
-0.537129 -0.214125 -0.870465 
-0.436131 -0.092828 -1.029092 
-0.326491 -0.730698 -0.689968 
-0.217709 -0.775225 -0.744427 
-0.582161 -0.738167 -0.487475 
-0.574409 -0.792528 -0.457344 
-0.866644 -0.385415 -0.502069 
-1.001750 -0.240140 -0.494214 
-0.767185 -0.207064 -0.697416 
-0.761726 -0.221426 -0.692091 
-0.272019 -0.773714 -0.703472 
