-0.675279 -0.199286 -0.710129 
-0.606019 -0.108277 -0.788047 
-0.556406 -0.148599 -0.817515 
-0.722867 -0.206547 -0.659395 
-0.642155 -0.260431 -0.720980 
-0.652914 -0.067963 -0.754377 
-0.500504 -0.177295 -0.847386 
-0.610654 -0.322430 -0.723284 
-0.581862 -0.383775 -0.717045 
-0.579326 -0.441654 -0.685071 
-0.464175 -0.126708 -0.876634 
-0.766066 -0.169482 -0.620015 
-0.643732 0.000061 -0.765251 
-0.556919 -0.497597 -0.665011 
-0.456862 -0.059546 -0.887542 
-0.678903 0.049023 -0.732590 
-0.741261 -0.259345 -0.619090 
-0.718630 0.083379 -0.690376 
-0.663303 0.113458 -0.739700 
-0.501973 -0.510105 -0.698438 
-0.656426 0.176807 -0.733378 
-0.589270 0.007127 -0.807905 
-0.557518 -0.545112 -0.626120 
-0.404395 -0.137829 -0.904139 
-0.807364 -0.148693 -0.571012 
-0.446984 -0.513420 -0.732534 
-0.355946 -0.180670 -0.916876 
-0.394244 -0.504478 -0.768162 
-0.735974 -0.322759 -0.595121 
-0.832333 -0.091644 -0.546647 
-0.865715 -0.080979 -0.493943 
-0.718720 0.147081 -0.679565 
-0.352509 -0.474153 -0.806794 
-0.372341 -0.083842 -0.924301 
-0.364266 -0.018982 -0.931102 
-0.297879 -0.194889 -0.934498 
-0.617709 0.222778 -0.754192 
-0.735693 -0.126822 -0.665336 
-0.592043 0.276390 -0.757029 
-0.318410 -0.433361 -0.843097 
-0.546665 0.051727 -0.835752 
-0.894375 -0.072511 -0.441402 
-0.258455 -0.243177 -0.934915 
-0.723925 -0.384199 -0.572995 
-0.540134 -0.592374 -0.597787 
-0.725689 -0.060597 -0.685349 
-0.527804 -0.380614 -0.759313 
-0.776596 -0.319993 -0.542681 
-0.915472 -0.095500 -0.390885 
-0.756779 0.167321 -0.631894 
-0.369668 -0.402455 -0.837482 
-0.742705 0.226892 -0.630007 
-0.698309 -0.443137 -0.562135 
-0.471925 -0.375478 -0.797686 
-0.814208 -0.309350 -0.491291 
-0.300701 -0.282861 -0.910807 
-0.796065 0.135773 -0.589785 
-0.698110 0.244266 -0.673035 
-0.256226 -0.153763 -0.954309 
-0.824521 0.085007 -0.559410 
-0.934517 -0.105667 -0.339872 
-0.606572 -0.539082 -0.584347 
-0.527603 0.113969 -0.841811 
-0.659010 -0.332787 -0.674506 
-0.232001 -0.298259 -0.925860 
-0.419643 -0.355580 -0.835142 
-0.218681 -0.109849 -0.969594 
-0.779248 -0.101584 -0.618428 
-0.849368 -0.272841 -0.451809 
-0.464176 -0.307274 -0.830737 
-0.386346 -0.234537 -0.892037 
-0.788830 -0.370002 -0.490760 
-0.180843 -0.279618 -0.942926 
-0.427741 -0.563069 -0.707101 
-0.541731 -0.629960 -0.556488 
-0.588733 -0.256475 -0.766560 
-0.532914 -0.250247 -0.808319 
-0.880168 -0.241764 -0.408479 
-0.856693 -0.146440 -0.494604 
-0.343684 0.040095 -0.938229 
-0.821995 0.165871 -0.544804 
-0.587614 -0.622744 -0.516624 
-0.130262 -0.267437 -0.954730 
-0.646986 -0.542525 -0.535794 
-0.950901 -0.073883 -0.300547 
-0.791547 -0.035076 -0.610101 
-0.566425 0.326616 -0.756627 
-0.780995 -0.422652 -0.459796 
-0.647535 -0.580307 -0.493905 
-0.855550 0.097714 -0.508415 
-0.322139 -0.121984 -0.938801 
-0.484597 0.156177 -0.860682 
-0.408361 0.026699 -0.912430 
