-0.658919 -0.721522 0.212679 
-0.708376 -0.681971 0.181988 
-0.753303 -0.629090 0.191781 
-0.661636 -0.667171 0.342229 
-0.604826 -0.761218 0.233952 
-0.649981 -0.642139 0.406427 
-0.675301 -0.589510 0.443223 
-0.585404 -0.791731 0.174541 
-0.720696 -0.538289 0.436854 
-0.629289 -0.766813 0.126462 
-0.770409 -0.625165 0.125053 
-0.532723 -0.831509 0.157478 
-0.535177 -0.839877 0.090508 
-0.628389 -0.603185 0.491218 
-0.475179 -0.865258 0.159790 
-0.787002 -0.613940 0.060879 
-0.417428 -0.891961 0.173663 
-0.784299 -0.620366 -0.004596 
-0.599989 -0.583554 0.547246 
-0.809833 -0.570409 0.137123 
-0.764267 -0.489011 0.420433 
-0.558985 -0.576700 0.595779 
-0.365477 -0.907160 0.208539 
-0.504937 -0.862308 0.038267 
-0.506670 -0.590086 0.628557 
-0.470958 -0.640005 0.607118 
-0.846544 -0.519234 0.117302 
-0.580721 -0.523513 0.623456 
-0.803379 -0.438682 0.402668 
-0.527959 -0.848996 -0.021546 
-0.309035 -0.925224 0.220130 
-0.367895 -0.889326 0.271574 
-0.421705 -0.859841 0.287817 
-0.341074 -0.880052 0.330420 
-0.481967 -0.874625 -0.052334 
-0.483060 -0.675738 0.556804 
-0.878523 -0.467258 0.099332 
-0.885965 -0.436244 0.157347 
-0.743946 -0.465855 0.479086 
-0.254724 -0.937969 0.235221 
-0.899503 -0.388970 0.198991 
-0.622471 -0.474266 0.622576 
-0.666909 -0.429906 0.608616 
-0.569842 -0.767155 0.294539 
-0.466214 -0.721627 0.511761 
-0.341899 -0.854590 0.390872 
-0.788751 -0.499825 0.357836 
-0.745414 -0.666197 0.023240 
-0.453150 -0.763224 0.460592 
-0.832935 -0.383013 0.399400 
-0.767716 -0.637528 -0.064582 
-0.237983 -0.925722 0.293944 
-0.736922 -0.666541 -0.112554 
-0.895870 -0.361829 0.257868 
-0.211754 -0.955352 0.206066 
-0.595724 -0.447741 0.666814 
-0.624950 -0.778375 0.059752 
-0.721728 -0.671059 -0.169674 
-0.921190 -0.358687 0.150839 
-0.823335 -0.567508 -0.007284 
-0.595917 -0.683902 0.420904 
-0.294950 -0.853767 0.429054 
-0.844903 -0.328863 0.421887 
-0.872158 -0.424588 0.243034 
-0.912969 -0.306855 0.268938 
-0.810354 -0.345169 0.473481 
-0.676666 -0.713000 -0.183722 
-0.925814 -0.367446 0.088614 
-0.760886 -0.623576 -0.179462 
-0.483501 -0.559862 0.672890 
-0.241414 -0.958211 0.153466 
-0.629601 -0.754999 -0.183244 
-0.737326 -0.635158 -0.230054 
-0.667537 -0.705735 -0.237346 
-0.642911 -0.755340 -0.126994 
-0.842975 -0.448540 0.296993 
-0.691903 -0.524603 0.496045 
-0.819458 -0.504693 0.271614 
-0.736096 -0.563408 0.375145 
-0.478948 -0.837364 0.263498 
-0.777814 -0.396019 0.488032 
-0.547070 -0.458973 0.700042 
-0.412588 -0.731156 0.543307 
-0.451215 -0.538074 0.711956 
-0.850677 -0.524064 -0.041296 
-0.538926 -0.515959 0.665841 
-0.433549 -0.831264 0.347902 
-0.921781 -0.255661 0.291473 
-0.475879 -0.782900 0.400757 
-0.586100 -0.794264 -0.160099 
-0.436747 -0.899478 -0.013838 
-0.540295 -0.710301 0.451169 
-0.939215 -0.209707 0.271842 
-0.396112 -0.794039 0.461082 
-0.408112 -0.911949 0.042349 
-0.762832 -0.595305 0.252389 
