0.195686 0.741274 0.642044 
0.315609 0.755089 0.574658 
0.296634 0.692794 0.657301 
0.377198 0.721908 0.580147 
0.143003 0.777188 0.612804 
0.347475 0.648947 0.676852 
0.342721 0.784279 0.517155 
0.389470 0.599538 0.699191 
0.327010 0.824011 0.462677 
0.356654 0.562045 0.746260 
0.331740 0.853319 0.402237 
0.386056 0.847474 0.364345 
0.445281 0.816235 0.368082 
0.077169 0.794540 0.602288 
0.300901 0.545534 0.782209 
0.450514 0.589610 0.670371 
0.010277 0.799745 0.600252 
0.502307 0.549846 0.667350 
0.382655 0.871869 0.305646 
-0.006542 0.758410 0.651744 
0.556498 0.534217 0.636335 
0.500435 0.780129 0.375452 
0.440099 0.700989 0.561184 
0.279819 0.884784 0.372637 
-0.060701 0.733065 0.677445 
0.366528 0.895865 0.251164 
0.605640 0.505574 0.614488 
-0.057126 0.686477 0.724904 
0.032367 0.836483 0.547036 
-0.024206 0.853565 0.520424 
-0.060742 0.637580 0.767986 
0.352601 0.504205 0.788321 
0.259768 0.791982 0.552526 
0.546131 0.737642 0.397020 
0.642368 0.517791 0.565027 
0.406539 0.468093 0.784611 
0.370631 0.430839 0.822806 
0.192747 0.812752 0.549802 
0.305684 0.915937 0.260033 
0.671738 0.534255 0.513166 
0.221461 0.886220 0.406903 
0.155775 0.892002 0.424342 
-0.084420 0.858727 0.505432 
-0.032400 0.591749 0.805471 
0.499317 0.678235 0.539148 
-0.120853 0.739746 0.661944 
0.255743 0.938920 0.230269 
0.312477 0.422367 0.850861 
0.193612 0.952105 0.236663 
0.551346 0.666324 0.502025 
0.564996 0.751824 0.339911 
-0.143439 0.855821 0.496987 
0.613889 0.453700 0.645985 
-0.098758 0.781015 0.616655 
0.106618 0.915139 0.388785 
0.042073 0.921084 0.387084 
0.069407 0.940585 0.332389 
-0.115141 0.615527 0.779660 
0.517479 0.726020 0.452891 
0.556195 0.780469 0.285508 
0.273368 0.945626 0.176240 
0.385248 0.901585 0.196797 
0.006585 0.693234 0.720682 
0.270049 0.652424 0.708108 
0.573305 0.616441 0.539743 
0.648827 0.411321 0.640187 
0.240765 0.577737 0.779905 
0.086682 0.957256 0.275947 
0.185464 0.555161 0.810801 
0.608907 0.709019 0.355703 
0.169213 0.609250 0.774714 
-0.130114 0.825027 0.549910 
0.155092 0.662008 0.733275 
-0.172415 0.714129 0.678449 
0.002863 0.636664 0.771136 
0.413657 0.898111 0.149279 
0.709494 0.497818 0.498795 
0.053484 0.737420 0.673313 
0.462432 0.441348 0.769005 
0.267525 0.391523 0.880420 
0.203100 0.913965 0.351309 
0.226708 0.357324 0.906048 
-0.167521 0.791223 0.588135 
0.721101 0.449052 0.527603 
0.620566 0.671042 0.405709 
0.138817 0.864256 0.483520 
0.169940 0.345852 0.922771 
0.139364 0.393740 0.908596 
-0.018503 0.926695 0.375358 
0.114000 0.334476 0.935484 
0.079588 0.412998 0.907248 
0.175515 0.432559 0.884357 
0.378779 0.918966 0.109669 
-0.216447 0.799908 0.559730 
0.064414 0.651623 0.755803 
