-0.625688 -0.379185 0.681714 
-0.621018 -0.318260 0.716273 
-0.571683 -0.301542 0.763054 
-0.651930 -0.420437 0.631047 
-0.518182 -0.447587 0.728803 
-0.670985 -0.280453 0.686386 
-0.687881 -0.215198 0.693188 
-0.718177 -0.282201 0.636070 
-0.656748 -0.171213 0.734417 
-0.469960 -0.498371 0.728535 
-0.665884 -0.107692 0.738242 
-0.491672 -0.543924 0.680003 
-0.515381 -0.297644 0.803611 
-0.667635 -0.466059 0.580562 
-0.723209 -0.164486 0.670755 
-0.766008 -0.143219 0.626673 
-0.470440 -0.600186 0.646887 
-0.712573 -0.460514 0.529308 
-0.756784 -0.415547 0.504578 
-0.793425 -0.407830 0.451831 
-0.526246 -0.596418 0.606095 
-0.793212 -0.454027 0.405801 
-0.770537 -0.081566 0.632154 
-0.804268 -0.348639 0.481252 
-0.459024 -0.287426 0.840644 
-0.398446 -0.294715 0.868553 
-0.531969 -0.639710 0.554780 
-0.420148 -0.643554 0.639777 
-0.497698 -0.688201 0.527898 
-0.342526 -0.280401 0.896689 
-0.410155 -0.499754 0.762901 
-0.352324 -0.491238 0.796588 
-0.776855 -0.507494 0.372755 
-0.306063 -0.537404 0.785826 
-0.448588 -0.727805 0.518718 
-0.375350 -0.686465 0.622798 
-0.773846 -0.544155 0.324126 
-0.831716 -0.357042 0.425170 
-0.791663 -0.031995 0.610120 
-0.245769 -0.541902 0.803704 
-0.254152 -0.593551 0.763612 
-0.678149 -0.047578 0.733382 
-0.732219 -0.588996 0.341963 
-0.768528 0.016044 0.639615 
-0.754808 -0.362088 0.546953 
-0.824204 -0.440705 0.355621 
-0.823402 -0.061537 0.564112 
-0.629649 -0.039107 0.775895 
-0.351214 -0.217697 0.910635 
-0.200724 -0.620378 0.758183 
-0.763164 -0.261146 0.591087 
-0.328465 -0.165360 0.929928 
-0.841056 -0.015150 0.540736 
-0.765906 -0.579657 0.278183 
-0.283897 -0.302216 0.909982 
-0.538479 -0.233500 0.809641 
-0.756531 -0.610969 0.233189 
-0.612267 -0.144383 0.777356 
-0.201308 -0.511074 0.835630 
-0.181406 -0.666621 0.722986 
-0.714148 -0.575754 0.398121 
-0.653842 -0.524225 0.545600 
-0.150720 -0.704659 0.693353 
-0.386706 -0.434685 0.813331 
-0.292434 -0.225148 0.929403 
-0.448558 -0.424197 0.786672 
-0.608337 -0.475546 0.635439 
-0.229130 -0.332495 0.914848 
-0.244662 -0.200240 0.948707 
-0.681410 -0.627305 0.377051 
-0.634381 -0.671911 0.382224 
-0.853990 -0.081500 0.513866 
-0.314386 -0.110553 0.942836 
-0.466490 -0.657338 0.591856 
-0.678389 -0.350718 0.645589 
-0.489311 -0.207697 0.847017 
-0.170144 -0.741817 0.648659 
-0.319008 -0.053199 0.946258 
-0.372337 -0.060567 0.926119 
-0.427791 -0.045759 0.902719 
-0.144861 -0.617078 0.773453 
-0.878586 -0.109660 0.464825 
-0.176845 -0.317120 0.931751 
-0.480045 -0.146775 0.864878 
-0.354353 -0.730405 0.583903 
-0.638747 -0.636547 0.432214 
-0.837100 -0.133809 0.530432 
-0.244836 -0.467644 0.849332 
-0.678264 0.010994 0.734736 
-0.413691 -0.767273 0.490052 
-0.324868 -0.673774 0.663694 
-0.319050 -0.627489 0.710257 
-0.858239 -0.300666 0.415964 
-0.580600 -0.061699 0.811847 
-0.205661 -0.768251 0.606212 
-0.582236 -0.581775 0.567926 
-0.219162 -0.719545 0.658957 
-0.309935 -0.764338 0.565445 
