-0.678729 0.061290 -0.731827 
-0.573210 0.035586 -0.818635 
-0.524440 -0.002394 -0.851444 
-0.726090 0.036377 -0.686637 
-0.757858 0.083401 -0.647066 
-0.779345 0.137050 -0.611424 
-0.555743 0.103404 -0.824898 
-0.763511 -0.004852 -0.645777 
-0.498734 0.125112 -0.857678 
-0.465525 0.009635 -0.884983 
-0.819067 0.121835 -0.560612 
-0.776563 -0.069113 -0.626238 
-0.408880 0.034111 -0.911950 
-0.379187 -0.024554 -0.924994 
-0.699562 -0.022404 -0.714221 
-0.755934 -0.132739 -0.641049 
-0.736512 0.167014 -0.655482 
-0.571224 0.168153 -0.803385 
-0.757990 0.215891 -0.615501 
-0.366348 -0.089769 -0.926137 
-0.566198 0.235282 -0.789976 
-0.779348 -0.178192 -0.600720 
-0.852480 0.126924 -0.507118 
-0.881532 0.129104 -0.454129 
-0.749240 0.279316 -0.600518 
-0.753688 -0.238015 -0.612620 
-0.351388 0.054525 -0.934641 
-0.323631 0.113674 -0.939330 
-0.871864 0.192118 -0.450492 
-0.525618 0.287237 -0.800763 
-0.300523 0.173505 -0.937860 
-0.308181 -0.079819 -0.947973 
-0.745347 -0.297605 -0.596565 
-0.483701 0.335666 -0.808308 
-0.708576 -0.262601 -0.654951 
-0.661124 -0.292457 -0.690930 
-0.482733 0.393223 -0.782525 
-0.556821 -0.060134 -0.828453 
-0.285622 -0.138173 -0.948329 
-0.292064 0.235644 -0.926914 
-0.480332 0.446849 -0.754724 
-0.627223 0.161328 -0.761948 
-0.709542 -0.142232 -0.690159 
-0.439197 0.302923 -0.845780 
-0.609883 -0.304814 -0.731526 
-0.906430 0.093803 -0.411807 
-0.610526 -0.244645 -0.753264 
-0.349873 0.234660 -0.906931 
-0.255372 -0.053404 -0.965367 
-0.721704 -0.354102 -0.594773 
-0.815491 -0.137383 -0.562228 
-0.679447 -0.393432 -0.619325 
-0.566358 0.321372 -0.758920 
-0.897739 0.185447 -0.399592 
-0.785409 0.286852 -0.548496 
-0.590351 -0.361937 -0.721448 
-0.551580 -0.407101 -0.728031 
-0.712614 0.243826 -0.657822 
-0.620712 0.309874 -0.720205 
-0.202092 -0.069119 -0.976925 
-0.831619 0.055999 -0.552516 
-0.523405 0.467153 -0.712612 
-0.609644 -0.082888 -0.788329 
-0.853247 0.252672 -0.456208 
-0.922311 0.041933 -0.384168 
-0.755612 0.343492 -0.557731 
-0.595311 0.368677 -0.713920 
-0.514066 0.515377 -0.685655 
-0.560225 -0.228882 -0.796091 
-0.306988 -0.196354 -0.931238 
-0.634903 -0.428892 -0.642611 
-0.480527 0.556112 -0.678110 
-0.400847 0.351116 -0.846191 
-0.916930 -0.018241 -0.398632 
-0.403263 0.204954 -0.891837 
-0.430007 0.559876 -0.708260 
-0.341123 -0.245356 -0.907433 
-0.564082 0.509564 -0.649736 
-0.569303 -0.447522 -0.689650 
-0.396615 -0.228467 -0.889100 
-0.288798 0.061567 -0.955408 
-0.646519 0.361188 -0.671979 
-0.599634 0.420731 -0.680753 
-0.623986 0.246959 -0.741386 
-0.891873 0.048946 -0.449629 
-0.632087 -0.473662 -0.613279 
-0.441498 -0.053454 -0.895669 
