0.163421 -0.171442 0.971546 
0.207940 -0.050753 0.976824 
0.204548 -0.224848 0.952682 
0.268315 -0.242721 0.932252 
0.204280 0.019209 0.978724 
0.165585 -0.281700 0.945107 
0.269724 0.000251 0.962938 
0.113941 -0.239381 0.964217 
0.049933 -0.265262 0.962882 
0.279983 -0.305531 0.910088 
0.027016 -0.325711 0.945083 
-0.003793 -0.379037 0.925374 
-0.069011 -0.374776 0.924543 
0.090800 -0.088584 0.991922 
0.343216 -0.286292 0.894561 
0.264712 -0.367437 0.891581 
0.335304 -0.000454 0.942110 
0.240357 -0.424410 0.872986 
0.369551 -0.337503 0.865750 
0.179586 -0.449958 0.874807 
0.170501 0.079665 0.982132 
0.025258 -0.064984 0.997567 
0.419407 -0.357391 0.834487 
-0.124186 -0.339866 0.932239 
0.298464 -0.436976 0.848511 
0.185634 0.144631 0.971917 
-0.013207 -0.435399 0.900141 
-0.161377 -0.286944 0.944257 
0.373984 0.051715 0.925992 
0.466564 -0.373018 0.801983 
-0.020043 -0.117453 0.992876 
0.221269 0.197334 0.955039 
-0.175817 -0.364407 0.914492 
0.421207 0.007336 0.906935 
0.478073 0.010469 0.878258 
-0.062083 -0.063321 0.996060 
-0.060920 0.005212 0.998129 
0.455325 0.072022 0.887408 
-0.117749 0.036903 0.992357 
-0.171611 -0.000020 0.985165 
0.504122 -0.321647 0.801501 
-0.223539 -0.035307 0.974055 
0.468392 -0.288819 0.834980 
0.054458 -0.408571 0.911101 
0.507083 0.084400 0.857755 
-0.073367 -0.158726 0.984593 
0.195120 0.255177 0.947002 
-0.124018 0.101849 0.987039 
0.532375 -0.356426 0.767813 
0.129947 0.259514 0.956957 
-0.114053 -0.209540 0.971126 
-0.146582 -0.150986 0.977608 
-0.172245 0.137160 0.975458 
-0.255378 -0.089567 0.962684 
0.070024 0.234884 0.969498 
-0.014998 0.056201 0.998307 
0.253213 0.275058 0.927484 
-0.224852 0.102735 0.968962 
-0.218685 -0.261136 0.940205 
-0.132236 0.188031 0.973220 
0.422476 0.128617 0.897202 
0.102491 0.090058 0.990649 
0.385915 -0.233385 0.892525 
-0.151684 -0.419183 0.895141 
0.461154 0.167131 0.871438 
0.399885 -0.167379 0.901153 
0.346275 -0.459226 0.818050 
0.498717 -0.050957 0.865266 
0.315102 0.270510 0.909690 
-0.253192 -0.153674 0.955133 
-0.172324 0.226831 0.958568 
0.085244 0.302020 0.949483 
0.444498 -0.428363 0.786719 
-0.264136 0.140897 0.954138 
0.263243 0.329101 0.906860 
0.338587 -0.159879 0.927253 
0.512769 -0.113447 0.850998 
0.554365 -0.144700 0.819598 
0.059198 0.141311 0.988194 
0.468735 0.223501 0.854596 
-0.165528 -0.467292 0.868469 
0.549623 -0.041982 0.834357 
0.367999 0.287112 0.884389 
-0.074283 0.169444 0.982736 
0.397429 0.232421 0.887711 
0.252520 -0.480445 0.839884 
-0.117336 -0.503773 0.855830 
0.199250 -0.368891 0.907865 
-0.232656 -0.365751 0.901164 
0.368944 0.162980 0.915051 
0.473067 0.276945 0.836367 
0.136673 0.334211 0.932536 
-0.259869 0.049814 0.964358 
