-0.712136 -0.660377 -0.238254 
-0.726852 -0.679558 -0.099437 
-0.758038 -0.606994 -0.238614 
-0.672678 -0.679536 -0.292806 
-0.652044 -0.668633 -0.357448 
-0.681477 -0.727864 -0.076186 
-0.654652 -0.755692 -0.018978 
-0.771238 -0.632456 -0.072052 
-0.607349 -0.718257 -0.339462 
-0.683980 -0.728552 0.037199 
-0.569009 -0.721969 -0.393686 
-0.677913 -0.618862 -0.396791 
-0.602266 -0.798240 -0.009452 
-0.634857 -0.764209 -0.113759 
-0.515763 -0.745788 -0.421649 
-0.787117 -0.616768 -0.006610 
-0.827385 -0.561425 -0.015365 
-0.695271 -0.711612 0.101028 
-0.662464 -0.594511 -0.455739 
-0.793511 -0.550741 -0.258890 
-0.839408 -0.541454 0.047145 
-0.516218 -0.711596 -0.476602 
-0.718782 -0.678242 0.152778 
-0.841914 -0.534066 -0.077159 
-0.700004 -0.540391 -0.466874 
-0.682340 -0.703508 0.198715 
-0.551352 -0.834185 0.012099 
-0.529200 -0.668604 -0.522413 
-0.870263 -0.487945 0.067473 
-0.570713 -0.817815 0.073925 
-0.570870 -0.763409 -0.302182 
-0.870602 -0.474769 0.129021 
-0.518016 -0.803771 -0.292594 
-0.590976 -0.790498 -0.160811 
-0.645750 -0.757532 0.095667 
-0.826312 -0.544571 -0.143704 
-0.496654 -0.867945 0.002414 
-0.556905 -0.619572 -0.553162 
-0.898904 -0.436496 0.037991 
-0.456035 -0.888832 -0.044828 
-0.536903 -0.829868 -0.151835 
-0.743743 -0.492022 -0.452505 
-0.730450 -0.460827 -0.504064 
-0.461947 -0.834943 -0.299124 
-0.761247 -0.627757 0.162553 
-0.752955 -0.619153 0.222953 
-0.852990 -0.486800 0.188236 
-0.402243 -0.913398 -0.062481 
-0.786345 -0.449852 -0.423431 
-0.860745 -0.486283 -0.150490 
-0.580960 -0.802449 0.136240 
-0.891715 -0.428254 -0.146436 
-0.824249 -0.402531 -0.398225 
-0.687200 -0.478113 -0.546959 
-0.532674 -0.830707 0.161817 
-0.892963 -0.399766 -0.206893 
-0.363224 -0.925177 -0.110073 
-0.547500 -0.584417 -0.598916 
-0.850337 -0.346364 -0.396180 
-0.830463 -0.501061 0.243452 
-0.914562 -0.342075 -0.215780 
-0.934558 -0.286362 -0.211185 
-0.945525 -0.289786 -0.148348 
-0.727664 -0.627731 0.276512 
-0.489585 -0.869456 0.065973 
-0.725905 -0.585617 -0.360714 
-0.881738 -0.386123 -0.271013 
-0.923374 -0.383754 0.010682 
-0.899617 -0.419443 0.121476 
-0.476744 -0.691582 -0.542613 
-0.461139 -0.771484 -0.438364 
-0.658629 -0.708466 0.253542 
-0.649354 -0.476634 -0.592587 
-0.547679 -0.807852 0.217768 
-0.958303 -0.236075 -0.161006 
-0.727020 -0.603704 0.327082 
-0.504850 -0.860177 -0.072266 
-0.802058 -0.472807 -0.364906 
-0.498218 -0.620217 -0.605896 
-0.368153 -0.913654 -0.172336 
-0.767441 -0.566931 0.299373 
-0.961721 -0.191861 -0.195657 
-0.872321 -0.487263 -0.040392 
-0.801820 -0.593492 0.069653 
-0.590770 -0.773849 -0.228360 
-0.713462 -0.591112 0.376243 
-0.557474 -0.537598 -0.632622 
-0.927665 -0.260889 -0.267161 
-0.598559 -0.772544 0.211902 
-0.658958 -0.714904 -0.233852 
-0.360078 -0.932518 -0.027461 
