-0.005041 0.540568 0.841286 
-0.035857 0.638962 0.768402 
-0.050879 0.689539 0.722459 
0.074120 0.619012 0.781876 
-0.014812 0.481043 0.876572 
-0.082998 0.467767 0.879946 
-0.105727 0.633260 0.766683 
0.142449 0.624285 0.768099 
0.192443 0.581616 0.790372 
-0.173239 0.618480 0.766466 
0.226560 0.528881 0.817897 
-0.216619 0.652070 0.726554 
0.031607 0.435239 0.899760 
0.067999 0.382665 0.921381 
0.260280 0.475555 0.840299 
0.011245 0.349271 0.936954 
-0.068462 0.735249 0.674330 
-0.010860 0.292139 0.956314 
-0.046399 0.777855 0.626728 
-0.279875 0.645358 0.710762 
0.319026 0.450986 0.833567 
0.301701 0.396695 0.866954 
0.042786 0.257274 0.965391 
0.240828 0.612090 0.753225 
-0.060286 0.815417 0.575726 
0.052740 0.200118 0.978351 
-0.312127 0.595054 0.740599 
-0.327701 0.540337 0.775015 
-0.116819 0.828535 0.547616 
-0.052997 0.246856 0.967602 
-0.166730 0.563821 0.808892 
0.372612 0.466342 0.802300 
-0.368101 0.493705 0.787882 
0.134531 0.370904 0.918875 
0.010904 0.713681 0.700386 
-0.116490 0.237613 0.964350 
0.078990 0.721117 0.688295 
0.415610 0.492840 0.764446 
-0.411847 0.516924 0.750448 
-0.040120 0.849296 0.526391 
0.111548 0.180234 0.977278 
-0.214978 0.701146 0.679838 
-0.178989 0.826999 0.532951 
-0.175743 0.258976 0.949761 
0.018287 0.864034 0.503102 
-0.392044 0.439920 0.807943 
0.303714 0.338088 0.890761 
-0.323196 0.667990 0.670323 
-0.458561 0.525162 0.716887 
-0.093523 0.862934 0.496586 
0.079643 0.870172 0.486270 
0.084693 0.896096 0.435704 
-0.187711 0.790440 0.583069 
-0.283455 0.509383 0.812516 
0.200043 0.363962 0.909678 
-0.234081 0.739727 0.630881 
0.164049 0.514276 0.841789 
0.333864 0.514566 0.789782 
0.433017 0.538291 0.723007 
0.117782 0.755209 0.644815 
0.178871 0.763859 0.620101 
0.065375 0.541122 0.838399 
0.295559 0.627845 0.720039 
-0.013217 0.888561 0.458568 
-0.120318 0.884684 0.450398 
0.479828 0.505840 0.716861 
-0.246416 0.466805 0.849336 
-0.047026 0.380982 0.923386 
0.321037 0.665875 0.673458 
0.202359 0.795795 0.570754 
-0.430716 0.397603 0.810182 
-0.240339 0.817022 0.524129 
0.510018 0.533375 0.674828 
0.252722 0.804778 0.537089 
-0.192895 0.437383 0.878344 
-0.369340 0.590712 0.717389 
0.139896 0.132772 0.981224 
-0.154554 0.389818 0.907830 
-0.160731 0.506342 0.847221 
0.342191 0.584313 0.735856 
0.220109 0.306987 0.925911 
0.260770 0.263491 0.928747 
-0.085247 0.581313 0.809202 
0.278467 0.765372 0.580226 
-0.116147 0.341063 0.932838 
-0.446315 0.469695 0.761701 
-0.359775 0.397845 0.843967 
0.500119 0.582947 0.640355 
0.041147 0.915195 0.400906 
-0.123972 0.756191 0.642500 
0.359903 0.349704 0.864972 
-0.467749 0.570103 0.675421 
0.281365 0.710865 0.644597 
-0.210193 0.357442 0.909975 
0.382808 0.609289 0.694424 
0.393520 0.651890 0.648214 
0.142490 0.866704 0.478038 
