0.972257 0.218915 -0.108590 
0.951562 0.465956 0.021756 
0.991462 0.125086 -0.079734 
1.015111 0.071861 0.024756 
0.999537 0.137204 -0.010539 
1.007090 0.148539 0.054178 
0.957584 0.260734 -0.163689 
0.869084 0.512960 -0.496008 
0.968398 0.150150 -0.211330 
0.940838 0.130742 -0.423188 
0.944013 0.287664 -0.227646 
0.918865 0.337566 -0.346159 
1.003054 0.171196 0.051366 
1.016339 0.299588 0.285185 
0.961060 0.134080 -0.279798 
0.937161 0.081738 -0.502805 
0.929101 0.340627 -0.272061 
0.855299 0.602758 -0.491887 
1.002362 0.055248 -0.081696 
1.055884 -0.287652 -0.091330 
0.919426 0.337781 -0.342049 
0.893126 0.330046 -0.532286 
0.953434 0.320540 -0.126190 
0.933010 0.614872 0.058357 
0.963504 0.078907 -0.323957 
0.978558 -0.260934 -0.595952 
0.946168 0.188216 -0.322781 
0.939458 0.212609 -0.342149 
1.008619 0.196066 0.117324 
1.021514 0.253695 0.270163 
0.934513 0.198665 -0.391737 
0.905395 0.224770 -0.564004 
0.943722 0.389911 -0.116532 
0.942418 0.399228 -0.115235 
1.017128 0.011332 -0.028279 
1.092844 -0.213859 0.245633 
0.970782 0.012505 -0.347148 
1.001342 -0.266343 -0.444541 
1.022724 0.163067 0.178251 
1.059220 0.077679 0.335899 
0.985242 -0.025502 -0.289301 
1.005104 -0.077703 -0.209850 
0.934984 0.149654 -0.442704 
0.935636 0.081912 -0.513149 
1.036515 0.097573 0.201062 
1.080382 -0.110750 0.273619 
1.029733 -0.057358 -0.017198 
1.080056 -0.331588 0.027040 
0.942651 0.082630 -0.463895 
0.943787 0.072697 -0.467035 
0.942750 0.034875 -0.516043 
0.942854 -0.014974 -0.570477 
1.024112 0.205506 0.234793 
1.027490 0.308777 0.372383 
0.986842 -0.078140 -0.336489 
0.990501 -0.198588 -0.444467 
0.988960 0.235198 0.024812 
0.980206 0.274954 0.008318 
0.904633 0.382419 -0.394856 
0.902099 0.390066 -0.403902 
1.001214 -0.140273 -0.305946 
1.022132 -0.230705 -0.261493 
1.014822 0.274535 0.246984 
1.010049 0.309998 0.253247 
0.891213 0.449265 -0.413604 
0.869041 0.559708 -0.444580 
0.915514 0.305468 -0.404823 
0.914443 0.296628 -0.421998 
1.044628 -0.105712 0.032199 
1.111612 -0.323171 0.254347 
0.977287 0.304847 0.021228 
0.968609 0.356627 0.018563 
0.876304 0.502437 -0.457769 
0.871873 0.518241 -0.470896 
0.946647 -0.024285 -0.554579 
0.949748 -0.071381 -0.585257 
0.953914 -0.090669 -0.577823 
0.965334 -0.194994 -0.614352 
1.050333 0.032196 0.224191 
1.069940 -0.060567 0.257009 
1.006529 0.342451 0.264836 
0.997909 0.413044 0.283391 
1.002445 -0.191756 -0.354402 
1.003275 -0.226472 -0.387076 
0.992892 0.408557 0.243766 
0.960548 0.565342 0.193793 
0.967557 0.287313 -0.065391 
0.968901 0.284151 -0.059603 
0.935494 0.457741 -0.098328 
0.929240 0.509299 -0.084491 
0.957487 -0.023210 -0.478506 
0.959142 -0.029734 -0.474291 
0.980254 0.426775 0.176621 
0.965485 0.448065 0.098150 
1.012200 0.366816 0.330973 
1.016856 0.386820 0.385269 
1.048815 -0.165610 -0.005146 
1.056170 -0.270845 -0.070758 
0.872074 0.471503 -0.521214 
0.868110 0.442512 -0.580676 
0.870056 0.566966 -0.429538 
0.862926 0.640613 -0.397318 
0.928989 0.063836 -0.579065 
0.926129 0.069855 -0.592163 
0.936529 0.501487 -0.042783 
0.938296 0.576216 0.052100 
0.864252 0.630592 -0.399240 
0.863892 0.634543 -0.397359 
0.875667 0.413137 -0.560969 
0.876745 0.395619 -0.572901 
0.924950 0.460427 -0.168196 
0.922440 0.461067 -0.184831 
0.936677 0.548388 0.010134 
0.936829 0.596217 0.064098 
0.944663 0.560998 0.079252 
0.945307 0.562015 0.084825 
1.002040 -0.237764 -0.408097 
1.002002 -0.242073 -0.413126 
0.881380 0.349703 -0.591684 
0.883167 0.329861 -0.601292 
0.986735 0.361795 0.149497 
0.986857 0.360571 0.148986 
1.014623 -0.026799 -0.087774 
1.013903 -0.037744 -0.104851 
1.035308 0.198377 0.304247 
1.044850 0.192301 0.363443 
0.912308 0.478689 -0.235328 
0.905998 0.487803 -0.268833 
1.050562 -0.218704 -0.051815 
1.052809 -0.286975 -0.111822 
0.987753 0.012608 -0.229792 
0.988597 0.025419 -0.209788 
1.065471 -0.267984 -0.003346 
1.091317 -0.353418 0.080680 
1.058755 -0.139005 0.092961 
1.064652 -0.152902 0.118323 
1.059848 -0.095471 0.148670 
1.059891 -0.093731 0.150897 
0.920339 0.190905 -0.498237 
0.912112 0.214079 -0.529434 
1.002903 0.435852 0.343124 
1.002074 0.442009 0.344208 
0.965803 -0.091158 -0.496226 
0.966446 -0.096406 -0.497595 
0.852171 0.644284 -0.467552 
0.837859 0.660503 -0.548478 
0.879882 0.568881 -0.359540 
0.880327 0.568967 -0.356373 
0.961394 -0.157401 -0.599978 
0.973657 -0.266807 -0.636301 
0.906923 0.541413 -0.203132 
0.901235 0.607666 -0.169124 
1.017366 -0.243167 -0.308203 
1.024040 -0.266161 -0.287539 
0.982197 0.084691 -0.188423 
0.982308 0.084165 -0.188239 
0.944640 -0.095947 -0.647724 
0.944475 -0.096042 -0.648970 
1.045023 -0.049909 0.096667 
1.042726 -0.042849 0.088609 
1.064987 -0.009221 0.279598 
1.069523 -0.022041 0.296748 
1.079896 -0.305430 0.054875 
1.085327 -0.319530 0.076797 
1.021034 -0.091646 -0.115229 
1.024853 -0.130279 -0.131586 
1.057046 -0.283690 -0.078922 
1.058369 -0.296950 -0.084453 
0.890578 0.363675 -0.512687 
0.895260 0.348142 -0.497526 
1.071758 -0.206948 0.107612 
1.075440 -0.226193 0.111762 
0.893372 0.607830 -0.223261 
0.889031 0.629107 -0.229710 
0.845729 0.623651 -0.534878 
0.844161 0.618626 -0.551273 
0.997375 0.498889 0.374679 
0.991131 0.570101 0.410326 
1.032042 0.018081 0.082215 
1.029619 0.030771 0.079518 
0.967677 0.374143 0.031508 
0.964976 0.393618 0.034397 
