0.585158 -0.037789 0.810039 
0.536698 -0.078151 0.840147 
0.671912 -0.031884 0.739945 
0.721235 -0.042115 0.691409 
0.721314 -0.111176 0.683628 
0.653189 0.069621 0.753987 
0.692563 0.110266 0.712880 
0.739150 0.119655 0.662827 
0.773948 0.151150 0.614946 
0.749071 0.213066 0.627292 
0.539437 -0.146574 0.829171 
0.480026 -0.059425 0.875239 
0.515426 -0.209556 0.830916 
0.470061 0.008902 0.882589 
0.714699 -0.178823 0.676186 
0.409932 0.003396 0.912110 
0.688260 -0.240452 0.684456 
0.509069 -0.273404 0.816149 
0.705309 0.250720 0.663082 
0.649857 0.156164 0.743840 
0.683556 -0.301610 0.664667 
0.481399 -0.329626 0.812158 
0.725555 0.295290 0.621590 
0.760392 -0.169331 0.627002 
0.811408 0.113882 0.573279 
0.680681 0.333163 0.652439 
0.350050 0.008639 0.936691 
0.459130 -0.196665 0.866327 
0.339781 0.074510 0.937548 
0.763657 0.301841 0.570718 
0.844649 0.077761 0.529643 
0.425137 -0.342318 0.837900 
0.722612 0.051537 0.689330 
0.874709 0.086870 0.476799 
0.632716 0.335124 0.698114 
0.283895 0.094286 0.954209 
0.321077 -0.049432 0.945762 
0.730326 -0.274727 0.625419 
0.252187 0.146977 0.956452 
0.901371 0.085247 0.424574 
0.633350 -0.318424 0.705318 
0.586534 0.320518 0.743805 
0.532374 0.321353 0.783141 
0.634466 -0.373157 0.676910 
0.616490 -0.427032 0.661501 
0.771923 0.067071 0.632167 
0.670602 0.389468 0.631354 
0.920336 0.040519 0.389024 
0.794965 0.246912 0.554135 
0.362512 0.135340 0.922100 
0.473083 0.078028 0.877556 
0.923512 -0.021186 0.382985 
0.233456 0.064280 0.970240 
0.491251 0.286320 0.822614 
0.349957 0.198875 0.915412 
0.575467 0.034450 0.817099 
0.178827 0.058513 0.982139 
0.766626 0.351029 0.537646 
0.893275 0.147794 0.424519 
0.595283 -0.154508 0.788521 
0.394584 -0.391016 0.831511 
0.408705 -0.232765 0.882486 
0.564782 -0.274054 0.778406 
0.665687 0.439531 0.603053 
0.589043 0.259099 0.765439 
0.383662 -0.175951 0.906557 
0.414460 -0.437399 0.798063 
0.457041 0.239470 0.856602 
0.321500 0.253529 0.912338 
0.799641 -0.133469 0.585457 
0.204872 0.003852 0.978781 
0.427177 -0.482579 0.764616 
0.502711 0.375545 0.778619 
0.462148 0.145582 0.874772 
0.819917 -0.177534 0.544259 
0.404430 0.270885 0.873532 
0.570331 0.378868 0.728822 
0.684885 0.468328 0.558213 
0.846820 -0.123605 0.517317 
0.856985 0.147208 0.493868 
0.561982 0.432779 0.704896 
0.831141 -0.071675 0.551424 
0.916080 -0.082104 0.392499 
0.671440 -0.118264 0.731561 
0.920705 -0.133944 0.366553 
0.587281 -0.475235 0.655174 
0.892318 -0.112202 0.437241 
0.580681 -0.336753 0.741220 
0.452408 0.406647 0.793703 
0.129735 0.036868 0.990863 
0.832381 -0.224244 0.506810 
0.490405 -0.383666 0.782498 
0.539426 -0.476308 0.694370 
0.411112 0.374898 0.830926 
0.436487 -0.524730 0.730847 
