0.629659 -0.505276 -0.594328 
0.779739 -0.447228 -0.506488 
0.517533 -0.571183 -0.641023 
0.179132 -0.842690 -0.720970 
0.678089 -0.453759 -0.593521 
0.818076 -0.304849 -0.591186 
0.489339 -0.536500 -0.695815 
0.453498 -0.492411 -0.765469 
0.492438 -0.481044 -0.739576 
0.501586 -0.317355 -0.868740 
0.511629 -0.627693 -0.598931 
0.488537 -0.848720 -0.434295 
0.537667 -0.664406 -0.544394 
0.658356 -0.834571 -0.291617 
0.732115 -0.449265 -0.548123 
0.917676 -0.433827 -0.392199 
0.439539 -0.482530 -0.786474 
0.253566 -0.487754 -0.951352 
0.681163 -0.398312 -0.637295 
0.694613 -0.155725 -0.828815 
0.682874 -0.343424 -0.681841 
0.686612 -0.223542 -0.779135 
0.556391 -0.707259 -0.491357 
0.625431 -0.865269 -0.295799 
0.736062 -0.501515 -0.500643 
0.737858 -0.525291 -0.479037 
0.786873 -0.406841 -0.533918 
1.033066 -0.216101 -0.470055 
0.625452 -0.561164 -0.551214 
0.624222 -0.577498 -0.538613 
0.838984 -0.359690 -0.526092 
0.972433 -0.238946 -0.506051 
0.562517 -0.758356 -0.442864 
0.595596 -1.034293 -0.180982 
0.481297 -0.702464 -0.563733 
0.461269 -0.715986 -0.570604 
0.604104 -0.655074 -0.491765 
0.607758 -0.651076 -0.491796 
0.387264 -0.529438 -0.794652 
0.099589 -0.787579 -0.839658 
0.449490 -0.424727 -0.825969 
0.470511 -0.302618 -0.909401 
0.337050 -0.579061 -0.798675 
0.074355 -0.838660 -0.819719 
0.393715 -0.434836 -0.868242 
0.349943 -0.442770 -0.901418 
0.894668 -0.319545 -0.509131 
1.060149 -0.200241 -0.458725 
0.448302 -0.761788 -0.543934 
0.421201 -0.810515 -0.527672 
0.612234 -0.763971 -0.392897 
0.785478 -0.783538 -0.218781 
0.468391 -0.365064 -0.858880 
0.564649 -0.061210 -1.026491 
0.526328 -0.341827 -0.825665 
0.573858 -0.322764 -0.798418 
0.709335 -0.283379 -0.708193 
0.730176 -0.236086 -0.728948 
0.624527 -0.811376 -0.341890 
0.661120 -0.952487 -0.190058 
0.760981 -0.284887 -0.659919 
0.773156 -0.285243 -0.648540 
0.279568 -0.597522 -0.835486 
0.133150 -0.644548 -0.929250 
0.222885 -0.634452 -0.856057 
0.092444 -0.719436 -0.903398 
0.231677 -0.684030 -0.806412 
0.241326 -0.738434 -0.751933 
0.450673 -0.814825 -0.497228 
0.453712 -0.882798 -0.437369 
0.947596 -0.317986 -0.462267 
1.011553 -0.316103 -0.405638 
0.800283 -0.227444 -0.672397 
0.861604 -0.137820 -0.691866 
0.778199 -0.187275 -0.726237 
0.747613 -0.131643 -0.800804 
0.185980 -0.737869 -0.802782 
0.100628 -0.838426 -0.796003 
0.674244 -0.761190 -0.338794 
0.685552 -0.749774 -0.338089 
1.000302 -0.316983 -0.415139 
1.043776 -0.316155 -0.376266 
0.391693 -0.775331 -0.584083 
0.379185 -0.778324 -0.592954 
0.131570 -0.743477 -0.847594 
0.083543 -0.748427 -0.887149 
0.273940 -0.702177 -0.752703 
0.292781 -0.710266 -0.728760 
0.721675 -0.771104 -0.287296 
0.752248 -0.777494 -0.254102 
0.540923 -0.282881 -0.861893 
0.566437 -0.179834 -0.925226 
0.503709 -0.258026 -0.916641 
0.502726 -0.257369 -0.918088 
0.590543 -0.870491 -0.323168 
0.511330 -1.008279 -0.279529 
0.353164 -0.414294 -0.922404 
0.312067 -0.393475 -0.977296 
1.045857 -0.263038 -0.418988 
1.081659 -0.220641 -0.422013 
0.461410 -0.610046 -0.659460 
0.448538 -0.618959 -0.663689 
0.907622 -0.260961 -0.546549 
0.916660 -0.220087 -0.572655 
0.626795 -0.382423 -0.700125 
0.601558 -0.399973 -0.708353 
0.404440 -0.645796 -0.681284 
0.389441 -0.655208 -0.687030 
0.783854 -0.130854 -0.768482 
0.785947 -0.109971 -0.784117 
0.916533 -0.377639 -0.440435 
0.889536 -0.429482 -0.421461 
0.193816 -0.788005 -0.753538 
0.208333 -0.880889 -0.662307 
0.568957 -0.404160 -0.734509 
0.563498 -0.406212 -0.737754 
0.231882 -0.811800 -0.698905 
0.267437 -0.834026 -0.647875 
0.444019 -0.871595 -0.455601 
0.443072 -0.879670 -0.449680 
0.252731 -0.852982 -0.645338 
0.263631 -0.874510 -0.617335 
0.120770 -0.695119 -0.898041 
0.113871 -0.664228 -0.930268 
0.749802 -0.711141 -0.312062 
0.777308 -0.652502 -0.336281 
0.212628 -0.585758 -0.906294 
0.211707 -0.581387 -0.910803 
0.902621 -0.209260 -0.594527 
0.899581 -0.177841 -0.623684 
0.293520 -0.873200 -0.591232 
0.324475 -0.888544 -0.550168 
0.691748 -0.239665 -0.760917 
0.682052 -0.215564 -0.789986 
0.835727 -0.154509 -0.701400 
0.858422 -0.141583 -0.691601 
0.464551 -0.235629 -0.971093 
0.457702 -0.231712 -0.980618 
0.597884 -0.267606 -0.822879 
0.608216 -0.264835 -0.815803 
0.168735 -0.848070 -0.725913 
0.168085 -0.849627 -0.725197 
0.073559 -0.769197 -0.878790 
0.056780 -0.776636 -0.887813 
0.416291 -0.587481 -0.719480 
0.416767 -0.585140 -0.721013 
0.589289 -0.925184 -0.278368 
0.587938 -0.984145 -0.230074 
0.559730 -0.838427 -0.378145 
0.556919 -0.835501 -0.383161 
0.903836 -0.436162 -0.402834 
0.882912 -0.532611 -0.340866 
1.090906 -0.276958 -0.366293 
1.109110 -0.282583 -0.345000 
0.300257 -0.415800 -0.969293 
0.264210 -0.416826 -1.001240 
0.745754 -0.550554 -0.450631 
0.751383 -0.579040 -0.421581 
0.647168 -0.902906 -0.244402 
0.666879 -0.895319 -0.232834 
0.442485 -0.295595 -0.940809 
0.441000 -0.299629 -0.938772 
0.805776 -0.700275 -0.270243 
0.840035 -0.693625 -0.244648 
0.347360 -0.760281 -0.637075 
0.332333 -0.755179 -0.655037 
0.644402 -0.214402 -0.825229 
0.645904 -0.212684 -0.825305 
0.392926 -0.845875 -0.523707 
0.372855 -0.856667 -0.532910 
0.224135 -0.527531 -0.944728 
0.229686 -0.499444 -0.963268 
0.393771 -0.921179 -0.459686 
0.375411 -0.939296 -0.461179 
1.016105 -0.361996 -0.362947 
1.032229 -0.407922 -0.309696 
0.849144 -0.644873 -0.277306 
0.890998 -0.591406 -0.284122 
0.624415 -0.172531 -0.878590 
0.593956 -0.108721 -0.959911 
0.965324 -0.229503 -0.520454 
0.970894 -0.226466 -0.517935 
0.476500 -0.177289 -1.009220 
0.501834 -0.053595 -1.090060 
