0.534236 -0.536758 -0.653056 
0.553729 -0.476422 -0.682940 
0.414109 -0.594696 -0.689093 
0.373829 -0.646742 -0.664813 
0.320818 -0.688414 -0.650509 
0.590390 -0.418624 -0.690068 
0.639234 -0.376595 -0.670489 
0.283598 -0.733867 -0.617261 
0.548943 -0.391679 -0.738410 
0.244068 -0.774007 -0.584246 
0.336371 -0.745605 -0.575263 
0.505585 -0.362922 -0.782733 
0.580174 -0.549188 -0.601491 
0.263006 -0.806440 -0.529606 
0.277948 -0.660950 -0.697058 
0.613342 -0.571708 -0.544942 
0.474146 -0.318839 -0.820687 
0.213759 -0.668886 -0.711969 
0.315310 -0.813364 -0.488896 
0.220772 -0.737359 -0.638406 
0.436169 -0.280200 -0.855128 
0.158780 -0.749918 -0.642193 
0.151470 -0.682529 -0.714990 
0.145070 -0.633870 -0.759713 
0.339244 -0.835219 -0.432808 
0.376585 -0.284795 -0.881519 
0.086420 -0.650670 -0.754427 
0.360355 -0.232010 -0.903502 
0.399488 -0.811102 -0.427227 
0.675158 -0.402129 -0.618429 
0.254557 -0.617188 -0.744499 
0.471385 -0.227481 -0.852085 
0.327575 -0.328189 -0.885994 
0.464338 -0.171961 -0.868804 
0.458005 -0.793512 -0.400712 
0.527501 -0.225429 -0.819100 
0.100076 -0.763289 -0.638259 
0.431931 -0.131620 -0.892251 
0.050606 -0.689624 -0.722397 
0.330850 -0.188737 -0.924617 
0.617101 -0.614550 -0.491441 
0.202673 -0.823710 -0.529551 
0.715656 -0.409406 -0.565883 
0.501820 -0.441415 -0.743862 
0.414995 -0.671643 -0.613738 
0.665584 -0.595261 -0.450180 
0.045060 -0.617994 -0.784890 
0.508918 -0.781398 -0.361137 
0.757557 -0.374464 -0.534681 
0.511447 -0.803280 -0.305228 
0.606688 -0.660257 -0.442708 
0.182917 -0.587980 -0.787922 
0.352975 -0.856627 -0.376296 
0.491876 -0.831306 -0.258823 
0.794997 -0.341596 -0.501290 
0.742647 -0.331193 -0.582053 
-0.004882 -0.684470 -0.729025 
0.142695 -0.826361 -0.544762 
0.410169 -0.338783 -0.846751 
0.269526 -0.357444 -0.894198 
0.580355 -0.230860 -0.780955 
0.470857 -0.757510 -0.452187 
0.337166 -0.134529 -0.931784 
0.374769 -0.765889 -0.522458 
0.183479 -0.856291 -0.482806 
0.186812 -0.532894 -0.825303 
0.009591 -0.580810 -0.813982 
0.441653 -0.848512 -0.291495 
0.821458 -0.291601 -0.490077 
0.817780 -0.362191 -0.447275 
0.184854 -0.477053 -0.859214 
0.848262 -0.334581 -0.410497 
0.361785 -0.084981 -0.928380 
0.686315 -0.612677 -0.391917 
0.658176 -0.462824 -0.593799 
0.727129 -0.284358 -0.624839 
0.161830 -0.428115 -0.889117 
0.551460 -0.696886 -0.458521 
0.707627 -0.543260 -0.451810 
-0.057027 -0.688480 -0.723010 
0.246267 -0.477846 -0.843217 
0.767950 -0.269250 -0.581169 
0.538073 -0.167698 -0.826047 
0.557706 -0.607945 -0.565126 
0.375375 -0.561670 -0.737306 
0.288769 -0.233780 -0.928418 
0.562499 -0.779191 -0.276509 
0.296010 -0.567924 -0.768010 
0.730436 -0.579096 -0.362094 
0.586635 -0.288390 -0.756763 
0.604774 -0.695546 -0.387898 
0.749152 -0.518973 -0.411630 
0.453045 -0.693968 -0.559605 
0.090153 -0.582812 -0.807591 
0.245880 -0.279466 -0.928139 
0.864570 -0.352591 -0.358048 
