0.744181 -0.133399 -0.654523 
0.752907 -0.035493 -0.657169 
0.715767 0.007089 -0.698303 
0.767385 -0.185824 -0.613670 
0.790646 -0.231848 -0.566679 
0.795813 -0.290087 -0.531537 
0.717362 0.076049 -0.692537 
0.691531 0.135717 -0.709483 
0.748094 -0.269893 -0.606229 
0.668002 0.026646 -0.743683 
0.808108 -0.027814 -0.588377 
0.845379 -0.003899 -0.534153 
0.835052 -0.253074 -0.488509 
0.651466 0.178882 -0.737288 
0.702412 -0.304901 -0.643159 
0.877712 -0.029554 -0.478275 
0.868598 -0.246290 -0.429974 
0.903215 0.009241 -0.429089 
0.629602 -0.019951 -0.776662 
0.601498 0.176559 -0.779119 
0.925932 -0.026218 -0.376780 
0.578480 -0.005595 -0.815678 
0.560276 -0.069847 -0.825356 
0.640462 0.240736 -0.729284 
0.599613 0.279796 -0.749786 
0.663561 -0.279626 -0.693899 
0.907572 0.074249 -0.413280 
0.667683 -0.214123 -0.712988 
0.855769 -0.309396 -0.414648 
0.511108 -0.099141 -0.853779 
0.909425 0.135912 -0.393032 
0.890173 0.195888 -0.411364 
0.552301 0.162308 -0.817692 
0.884763 -0.299472 -0.357087 
0.881738 0.254879 -0.396956 
0.617480 -0.319240 -0.718891 
0.614056 0.330233 -0.716855 
0.934043 0.103171 -0.341935 
0.565909 -0.325155 -0.757642 
0.858241 0.219111 -0.464125 
0.833021 -0.370132 -0.411192 
0.468097 -0.140235 -0.872479 
0.948051 -0.018003 -0.317610 
0.823305 -0.421533 -0.380102 
0.563024 -0.384030 -0.731796 
0.557797 0.314226 -0.768196 
0.832758 0.275436 -0.480260 
0.515341 0.119165 -0.848660 
0.957153 -0.070711 -0.280817 
0.796364 0.284436 -0.533760 
0.943498 0.143793 -0.298555 
0.749148 0.121391 -0.651185 
0.770267 0.338784 -0.540290 
0.785245 -0.454315 -0.420700 
0.944239 0.192570 -0.267075 
0.782438 0.156538 -0.602733 
0.455489 -0.202694 -0.866859 
0.533094 0.027333 -0.845614 
0.971651 -0.077071 -0.223503 
0.512392 -0.402923 -0.758358 
0.422944 -0.252939 -0.870138 
0.939380 -0.115500 -0.322839 
0.961867 0.105364 -0.252410 
0.584848 -0.127356 -0.801082 
0.493779 -0.017924 -0.869403 
0.804376 0.041980 -0.592635 
0.867265 -0.097662 -0.488173 
0.635987 0.118967 -0.762475 
0.514718 0.292188 -0.806034 
0.848780 -0.418025 -0.323771 
0.868285 -0.417442 -0.267997 
0.653180 0.350214 -0.671346 
0.826356 -0.182154 -0.532875 
0.700147 -0.364608 -0.613886 
0.845464 -0.468290 -0.256700 
0.578063 -0.432424 -0.691992 
0.701449 -0.417968 -0.577298 
0.951989 0.214641 -0.218278 
0.599551 0.073750 -0.796931 
0.820022 0.118398 -0.559952 
0.854616 0.306959 -0.418817 
0.585230 -0.193909 -0.787341 
0.604752 -0.467294 -0.644912 
0.812595 -0.514034 -0.274696 
0.892007 -0.129613 -0.433041 
0.697133 -0.125484 -0.705874 
0.485773 0.247924 -0.838188 
0.728611 0.357405 -0.584284 
0.798170 0.354556 -0.487047 
0.708459 -0.462411 -0.533162 
