0.146394 0.673516 0.727973 
-0.049286 0.642625 0.817001 
0.278453 0.680883 0.681074 
0.561012 0.669759 0.607021 
0.300175 0.629625 0.724673 
0.420750 0.345097 0.966684 
0.209603 0.734202 0.649627 
0.209603 0.734203 0.649625 
0.149012 0.767647 0.635131 
-0.138079 0.926119 0.566448 
0.276151 0.585831 0.774722 
0.184500 0.418750 0.965667 
0.087400 0.799836 0.622171 
-0.166956 0.932724 0.568668 
0.366228 0.604781 0.729115 
0.464075 0.567979 0.735695 
0.122688 0.838007 0.574236 
0.313538 1.044454 0.314975 
0.028785 0.781839 0.657390 
-0.153058 0.726005 0.766651 
0.142808 0.883350 0.523845 
0.176923 0.960232 0.438404 
0.074763 0.902504 0.525566 
-0.038497 0.934387 0.528430 
0.287255 0.534264 0.821814 
0.321559 0.374950 0.967304 
0.418434 0.630077 0.688684 
0.694953 0.764064 0.474536 
0.095793 0.646673 0.769434 
-0.096802 0.544504 0.927240 
-0.029167 0.762982 0.693250 
-0.198542 0.707869 0.798058 
0.282909 0.484463 0.871823 
0.268827 0.323089 1.033871 
0.005695 0.910692 0.538318 
-0.039450 0.916044 0.546654 
0.062733 0.607241 0.817933 
-0.002208 0.529782 0.913204 
0.314012 0.434641 0.911198 
0.382733 0.324561 0.998194 
0.256539 0.415181 0.947504 
0.168300 0.385304 1.003245 
-0.082279 0.738601 0.733058 
-0.307899 0.635028 0.902164 
0.107495 0.721153 0.693079 
0.102378 0.727419 0.688489 
0.385912 0.553362 0.773483 
0.394692 0.530427 0.793273 
0.449907 0.524622 0.782353 
0.640612 0.438979 0.808786 
0.486787 0.612236 0.685587 
0.549962 0.595745 0.682724 
0.089768 0.556651 0.859282 
0.118332 0.503198 0.902971 
0.548296 0.626071 0.653569 
0.659787 0.651147 0.595533 
0.241433 0.774296 0.600849 
0.271053 0.811605 0.555459 
0.093549 0.948333 0.475100 
0.170809 1.136802 0.267566 
0.078840 0.999940 0.429053 
0.053578 1.088571 0.349970 
0.303405 0.787390 0.569416 
0.407004 0.809280 0.516868 
0.017534 0.985787 0.461321 
0.001306 0.982041 0.469863 
0.501400 0.483153 0.807430 
0.521798 0.466726 0.817364 
0.001120 0.593570 0.849823 
-0.087471 0.573912 0.895675 
0.371380 0.786389 0.549963 
0.466355 0.784991 0.522783 
0.256313 0.364661 0.996978 
0.255854 0.262211 1.097306 
-0.066987 0.595130 0.868768 
-0.178701 0.597690 0.899844 
0.334129 0.834574 0.514038 
0.322787 0.849244 0.503100 
0.352081 0.506961 0.829030 
0.358296 0.504343 0.829722 
0.533073 0.677671 0.607682 
0.530837 0.685249 0.600943 
-0.145918 0.728413 0.762150 
-0.199816 0.719785 0.786788 
0.602064 0.670533 0.593925 
0.691101 0.661320 0.576172 
0.141288 1.012245 0.398249 
0.179115 1.019698 0.379590 
0.567219 0.488728 0.782195 
0.657951 0.496412 0.747407 
0.041796 1.048190 0.393002 
0.019899 1.076710 0.371692 
0.179097 1.048888 0.351050 
0.232607 1.100746 0.284251 
0.394158 0.850629 0.480293 
0.460776 0.868447 0.442844 
0.311443 0.325874 1.018338 
0.356778 0.293979 1.035904 
0.197409 0.844138 0.545780 
0.205710 0.838177 0.549114 
-0.051455 0.999411 0.468735 
-0.090499 1.007121 0.472930 
0.216242 0.569605 0.808598 
0.205710 0.566752 0.814554 
-0.215001 0.736897 0.774618 
-0.363227 0.755099 0.801371 
-0.260331 0.781878 0.744254 
