-0.031348 0.720695 0.696143 
0.291314 0.662589 0.805948 
0.026156 0.697242 0.729955 
0.200387 0.626181 0.832402 
0.077296 0.668042 0.769097 
0.101748 0.654080 0.787812 
-0.167606 0.730139 0.666187 
-0.577771 0.715898 0.622411 
-0.062288 0.675478 0.740843 
-0.125450 0.583172 0.832092 
0.105021 0.626044 0.818771 
0.197968 0.485246 0.985307 
0.175095 0.626668 0.828218 
0.350230 0.628227 0.851827 
0.078846 0.732764 0.698941 
0.232945 0.836654 0.608234 
-0.207657 0.687899 0.706333 
-0.409615 0.474908 0.908763 
0.065538 0.583580 0.859243 
-0.132771 0.370297 1.062518 
-0.225598 0.753080 0.632862 
-0.422658 0.831033 0.519623 
-0.294945 0.739936 0.637135 
-0.542604 0.692997 0.652395 
0.143647 0.756098 0.682929 
0.295111 0.810638 0.645505 
0.015182 0.546519 0.892269 
-0.190915 0.394831 1.027439 
0.217641 0.667857 0.789575 
0.254856 0.703886 0.755773 
-0.190222 0.797004 0.590210 
-0.101759 0.906843 0.483550 
-0.185925 0.845088 0.538543 
-0.178660 0.926375 0.451200 
-0.036171 0.510094 0.924458 
-0.239686 0.365741 1.052025 
0.048275 0.506659 0.940395 
0.062074 0.490037 0.960462 
-0.343354 0.771193 0.596152 
-0.484266 0.862176 0.476856 
-0.155429 0.890420 0.493654 
-0.052830 1.042932 0.342634 
0.287229 0.665731 0.801941 
0.298524 0.665386 0.803948 
-0.161172 0.937711 0.441399 
-0.172234 1.028790 0.340761 
0.345809 0.696473 0.776975 
0.515505 0.785527 0.704655 
-0.120794 0.809824 0.586300 
-0.061223 0.820823 0.582946 
-0.393832 0.734207 0.629078 
-0.447357 0.694988 0.663991 
-0.463599 0.722911 0.631281 
-0.704088 0.683975 0.638874 
-0.065126 0.843114 0.558143 
0.009976 0.888026 0.520155 
-0.130852 0.983087 0.396437 
-0.010957 1.162516 0.218646 
-0.470233 0.770085 0.579025 
-0.470314 0.770663 0.578385 
-0.187021 1.007880 0.361361 
-0.270934 1.044919 0.308961 
-0.060494 0.989213 0.399942 
0.225925 1.014147 0.414210 
-0.040502 0.462009 0.976121 
-0.051283 0.342328 1.104706 
0.398099 0.668204 0.815272 
0.401762 0.666223 0.817954 
0.009588 0.989898 0.409323 
0.120982 0.990986 0.424234 
0.020445 1.037970 0.358616 
0.042408 1.135226 0.256033 
-0.110631 0.460959 0.967130 
-0.359272 0.457238 0.935252 
0.291217 0.722748 0.740516 
0.271096 0.732432 0.727079 
-0.173411 0.434812 0.986493 
-0.301083 0.381637 1.025869 
0.066939 0.966286 0.443285 
0.171213 0.923355 0.505034 
-0.230781 0.925655 0.444452 
-0.287852 0.915770 0.446955 
-0.204964 0.475324 0.937880 
-0.220922 0.495812 0.913295 
-0.085420 0.900335 0.492988 
-0.080576 0.901021 0.492942 
-0.255612 1.013653 0.345174 
-0.324830 1.019478 0.328839 
0.318229 0.768890 0.694243 
0.379744 0.873970 0.588866 
0.107084 0.929863 0.488692 
0.109078 0.928054 0.490947 
0.089841 1.050919 0.354562 
0.108575 1.054414 0.353468 
0.130632 0.886453 0.539298 
0.133269 0.881592 0.544965 
-0.446106 0.677809 0.682853 
-0.408813 0.581661 0.792795 
0.369890 0.805112 0.662319 
0.428386 0.846127 0.626171 
-0.418913 0.635620 0.732659 
-0.401414 0.608471 0.764710 
0.118546 0.509128 0.947862 
0.183510 0.511411 0.954766 
-0.040379 0.414154 1.028177 
-0.040131 0.318119 1.132643 
-0.155521 1.052950 0.316904 
-0.130152 1.089246 0.281099 
-0.215761 0.393535 1.025258 
-0.230135 0.379525 1.038416 
-0.493864 0.813469 0.528434 
-0.516280 0.854623 0.480444 
-0.075213 0.547107 0.878569 
-0.093084 0.564048 0.857564 
0.124883 0.461915 1.000119 
0.126107 0.452799 1.010208 
0.420888 0.841767 0.629828 
0.445360 0.859357 0.614237 
-0.005704 0.873036 0.534190 
0.015860 0.883895 0.525498 
0.196382 0.908254 0.525092 
0.270323 0.932770 0.509116 
-0.321369 0.991867 0.359363 
-0.423323 0.958089 0.381363 
0.243363 0.875999 0.566954 
0.272042 0.856309 0.592509 
0.310056 0.622099 0.852686 
0.313139 0.616207 0.859538 
-0.159215 0.369111 1.059987 
-0.137284 0.359639 1.073457 
-0.294791 0.901155 0.461845 
-0.326761 0.888919 0.470532 
0.031704 1.086028 0.307984 
0.037047 1.108831 0.283960 
-0.528470 0.699684 0.647166 
-0.625840 0.664820 0.671009 
-0.083647 0.594019 0.826338 
-0.086651 0.610732 0.807729 
-0.598839 0.693998 0.643182 
-0.736277 0.682891 0.635402 
0.271695 0.801448 0.652116 
0.258395 0.810753 0.640076 
-0.171219 0.321085 1.110478 
-0.178271 0.292872 1.140137 
0.131818 1.015523 0.399117 
0.135629 1.012311 0.403161 
-0.113339 0.298025 1.143916 
-0.089882 0.288680 1.157467 
-0.205397 0.640222 0.758504 
-0.204656 0.624595 0.775605 
-0.667387 0.699898 0.626862 
-0.790460 0.710490 0.597562 
-0.429056 0.587525 0.783493 
-0.441487 0.528584 0.845791 
-0.499268 0.579220 0.782380 
-0.577960 0.569911 0.781133 
-0.228417 0.518764 0.887254 
-0.233817 0.528767 0.875596 
-0.283940 0.400490 1.007845 
-0.317090 0.403871 0.999379 
-0.174356 1.097712 0.265507 
-0.175757 1.101043 0.261682 
-0.382287 0.963516 0.381391 
-0.385749 0.961905 0.382643 
-0.270270 0.654106 0.734033 
-0.273762 0.654853 0.732716 
-0.555885 0.831622 0.499733 
-0.572055 0.836354 0.492251 
-0.252640 0.825051 0.550693 
-0.262234 0.822169 0.552440 
0.025564 0.918168 0.489631 
0.026071 0.918901 0.488908 
-0.116977 1.129556 0.239169 
-0.065469 1.158142 0.215526 
-0.297034 0.503194 0.894271 
-0.337070 0.494110 0.898365 
-0.036344 1.068925 0.316750 
-0.042496 1.067379 0.317543 
0.020664 0.830557 0.584192 
0.021131 0.829806 0.585077 
-0.328974 0.623482 0.758853 
-0.340027 0.617716 0.763526 
-0.319892 0.684474 0.693841 
-0.321252 0.685307 0.692739 
0.163809 0.803407 0.634398 
0.165601 0.807612 0.630085 
-0.593197 0.788353 0.541394 
-0.607193 0.772123 0.557020 
-0.471537 0.860468 0.480553 
-0.461522 0.881550 0.459074 
