0.740091 0.669129 -0.097630 
0.973876 0.444766 -0.097811 
0.638885 0.763456 -0.118158 
0.461671 0.923640 -0.190781 
0.588782 0.812660 -0.109871 
0.287598 1.108445 -0.060054 
0.587008 0.823849 -0.040073 
0.577371 0.884610 0.338977 
0.539638 0.856267 -0.136010 
0.515743 0.877469 -0.148720 
0.747181 0.653018 -0.166115 
0.788038 0.560177 -0.560779 
0.798080 0.603960 -0.167704 
1.074361 0.337671 -0.176331 
0.493949 0.903626 -0.110133 
0.435051 0.964677 -0.076775 
0.842297 0.567112 -0.126630 
0.880361 0.535391 -0.091272 
0.461783 0.926519 -0.168796 
0.434610 0.945860 -0.218355 
0.610773 0.809894 0.025046 
0.637164 0.794397 0.097361 
0.625786 0.804852 0.093960 
0.730728 0.769614 0.575652 
0.421791 0.970153 -0.130109 
0.276784 1.128364 0.010163 
0.768767 0.650003 -0.035889 
0.835832 0.605271 0.108507 
0.888258 0.519597 -0.151730 
1.016268 0.387259 -0.221638 
0.780940 0.647783 0.033731 
0.793665 0.645462 0.106504 
0.583338 0.850181 0.127775 
0.466688 0.974746 0.220698 
0.651926 0.788415 0.157573 
0.769213 0.714657 0.443006 
0.811202 0.582392 -0.233754 
0.839552 0.535793 -0.376463 
0.939367 0.472131 -0.140118 
0.959640 0.453303 -0.135513 
0.412103 0.988632 -0.062547 
0.410248 0.992170 -0.049609 
0.989776 0.422925 -0.146260 
1.099767 0.315556 -0.159661 
1.036631 0.374923 -0.168630 
1.054717 0.356394 -0.177264 
0.808146 0.575766 -0.304088 
0.802899 0.564384 -0.424884 
0.821999 0.614795 0.080910 
0.841665 0.598995 0.103508 
0.488787 0.892984 -0.224887 
0.493009 0.887740 -0.233657 
0.777147 0.597391 -0.363849 
0.734019 0.627477 -0.446993 
0.696219 0.751469 0.198476 
0.703479 0.745414 0.205181 
0.726022 0.646206 -0.365645 
0.634092 0.733982 -0.368874 
0.557942 0.882380 0.185379 
0.547723 0.895336 0.208559 
1.022345 0.379238 -0.237748 
1.006068 0.384155 -0.316501 
0.371301 1.016097 -0.148549 
0.317466 1.065084 -0.168211 
0.851815 0.594447 0.141713 
0.884162 0.572372 0.207680 
0.585346 0.864606 0.248094 
0.616708 0.844265 0.319869 
0.902427 0.545271 0.137227 
0.918233 0.529912 0.135826 
0.820914 0.631157 0.193651 
0.809095 0.645198 0.213517 
0.706631 0.655661 -0.432984 
0.664826 0.676047 -0.578165 
0.531878 0.847231 -0.257288 
0.536939 0.841857 -0.261093 
0.613681 0.845843 0.310103 
0.736766 0.764337 0.579459 
0.516953 0.852184 -0.326228 
0.482586 0.863589 -0.484966 
0.943879 0.477365 -0.069746 
0.948041 0.482192 -0.004840 
0.472258 0.889638 -0.366222 
0.446699 0.911056 -0.389093 
0.467287 0.884844 -0.436595 
0.466309 0.883901 -0.450435 
0.402959 1.006617 0.005225 
0.387388 1.037241 0.120624 
0.783363 0.582082 -0.432602 
0.784452 0.579400 -0.444646 
0.992052 0.400100 -0.298139 
0.949214 0.429600 -0.383537 
0.672630 0.680573 -0.489759 
0.637388 0.706394 -0.548605 
0.855817 0.575777 0.032599 
0.871270 0.557949 0.010524 
0.499318 0.847232 -0.487185 
0.536353 0.803744 -0.545680 
0.561769 0.805341 -0.354463 
0.592374 0.773352 -0.373746 
0.664521 0.678811 -0.559981 
0.646273 0.674846 -0.717997 
0.952239 0.431616 -0.347350 
0.918498 0.458326 -0.389056 
0.835339 0.542074 -0.359993 
0.838280 0.538430 -0.366040 
0.437473 0.929404 -0.319225 
0.417497 0.952241 -0.292235 
0.453489 0.960591 0.023344 
0.461489 0.953304 0.026212 
0.540860 0.911246 0.277176 
0.538736 0.913473 0.278565 
0.667400 0.666591 -0.629568 
0.668320 0.662684 -0.651820 
0.796507 0.662527 0.252134 
0.770105 0.696459 0.315394 
0.346876 1.047481 -0.090081 
0.344115 1.051029 -0.083471 
0.651013 0.766084 -0.013182 
0.659055 0.757329 -0.020821 
0.770024 0.585456 -0.501961 
0.766137 0.586439 -0.522172 
0.825739 0.642805 0.313424 
0.830642 0.639497 0.323704 
0.391505 0.976922 -0.294147 
0.367687 1.001543 -0.281153 
0.632553 0.759973 -0.188498 
0.632162 0.759758 -0.192835 
0.355452 1.017658 -0.248972 
0.346462 1.027816 -0.237706 
0.339572 1.063788 -0.021666 
0.338701 1.065730 -0.013517 
0.497771 0.946691 0.233736 
0.480289 0.961072 0.216112 
0.644113 0.680049 -0.694964 
0.635538 0.685005 -0.719045 
1.018742 0.403488 -0.084753 
1.055725 0.378672 -0.006220 
1.081167 0.337671 -0.128270 
1.111437 0.312353 -0.100839 
0.715064 0.618186 -0.649192 
0.728297 0.604747 -0.654640 
0.952915 0.496072 0.131707 
0.967429 0.481929 0.130120 
0.653020 0.731959 -0.250112 
0.659334 0.723317 -0.269119 
0.831126 0.533631 -0.451869 
0.858028 0.506341 -0.462720 
0.689696 0.735883 0.037725 
0.705461 0.723575 0.058471 
0.640278 0.828923 0.373398 
0.660914 0.815794 0.422511 
0.962316 0.435872 -0.244883 
0.961050 0.437394 -0.242617 
0.684662 0.791864 0.414100 
0.719345 0.762905 0.445906 
0.953795 0.504764 0.201876 
0.954166 0.508437 0.231528 
0.360025 1.053248 0.045197 
0.360737 1.052881 0.047526 
0.290606 1.107116 -0.048592 
0.228088 1.162436 -0.082971 
0.481322 0.924751 -0.043844 
0.480912 0.925437 -0.041693 
0.517683 0.839086 -0.417451 
0.520370 0.836646 -0.416430 
0.735880 0.743905 0.422855 
0.775901 0.706431 0.429695 
0.618402 0.726415 -0.535346 
0.616191 0.728697 -0.534165 
0.744385 0.726502 0.354849 
0.747435 0.720260 0.330457 
0.276229 1.111522 -0.117686 
0.268302 1.113951 -0.155780 
0.863762 0.600596 0.271321 
0.866948 0.597060 0.267793 
0.595726 0.756318 -0.475416 
0.595430 0.756709 -0.474632 
0.280140 1.126298 0.018657 
0.277957 1.130299 0.032683 
0.305098 1.066867 -0.242421 
0.281841 1.089596 -0.239396 
0.264752 1.110751 -0.204391 
0.260231 1.115669 -0.200129 
0.882369 0.485346 -0.445337 
0.901621 0.467205 -0.442883 
