0.820812 0.009598 0.575478 
0.950802 0.071229 0.415482 
0.821785 0.080302 0.575473 
0.823764 0.224081 0.575460 
0.796083 0.137423 0.608284 
0.666575 0.425235 0.773612 
0.849815 -0.043340 0.538649 
0.859213 -0.060493 0.526715 
0.866003 0.087925 0.520822 
0.972426 0.106273 0.389287 
0.862962 -0.110596 0.521220 
0.924262 -0.424174 0.439957 
0.775289 0.199460 0.635098 
0.770870 0.212644 0.640796 
0.731258 0.189229 0.689473 
0.493323 0.133943 0.983309 
0.857908 -0.180943 0.526288 
0.830530 -0.561978 0.553740 
0.691778 0.156006 0.737821 
0.426355 -0.067350 1.062859 
0.743678 -0.056078 0.669924 
0.623265 -0.215005 0.816405 
0.897072 0.139104 0.483199 
1.003831 0.314961 0.353921 
0.773231 0.270041 0.638845 
0.764567 0.567190 0.654621 
0.715327 -0.111098 0.704114 
0.597408 -0.339944 0.846319 
0.782552 0.339364 0.628474 
0.810090 0.544171 0.597832 
0.811790 0.393201 0.593165 
0.814693 0.398546 0.589659 
0.687129 -0.057065 0.739964 
0.681925 -0.047092 0.746581 
0.665093 0.211964 0.771830 
0.611144 0.325095 0.840585 
0.931111 0.185238 0.441811 
1.012978 0.296193 0.342270 
0.834191 -0.241220 0.554647 
0.790325 -0.352709 0.607101 
0.620885 0.204184 0.826466 
0.553434 0.192312 0.909829 
0.799790 0.461020 0.609182 
0.792475 0.502361 0.618946 
0.970165 0.152381 0.392870 
1.149297 0.001677 0.168390 
0.763973 0.502080 0.654251 
0.685922 0.591558 0.752466 
1.013812 0.140186 0.338590 
1.157655 0.099993 0.159703 
0.597930 0.264228 0.855924 
0.589468 0.286360 0.866782 
0.898952 -0.207105 0.474995 
0.972237 -0.253817 0.383412 
0.713881 -0.181792 0.704706 
0.712446 -0.251945 0.705294 
1.034303 0.203343 0.314275 
1.051619 0.256712 0.293728 
0.749049 0.568356 0.673865 
0.735142 0.630113 0.692142 
0.643496 -0.071205 0.793781 
0.464636 -0.129169 1.014385 
0.815736 -0.159638 0.578896 
0.793634 -0.148473 0.606467 
0.940734 -0.182239 0.423654 
1.050008 -0.117207 0.289380 
0.758941 0.097869 0.653627 
0.751726 0.090186 0.662436 
0.960629 0.238688 0.406148 
0.964457 0.245618 0.401524 
0.705510 0.553448 0.727551 
0.684440 0.546233 0.753533 
0.605141 -0.107666 0.840680 
0.489681 -0.217422 0.981859 
1.041880 0.085981 0.302898 
1.118354 -0.061707 0.205649 
0.566300 -0.142776 0.888204 
0.483461 -0.217657 0.989561 
1.077691 0.189125 0.260281 
1.127885 0.172676 0.197819 
0.985150 -0.181816 0.368635 
1.081019 -0.180904 0.249880 
1.083457 0.061982 0.250980 
1.142657 0.027812 0.177059 
1.022631 -0.143091 0.322858 
1.065184 -0.099125 0.270885 
0.939558 -0.111588 0.426310 
0.938898 -0.071899 0.427802 
0.941788 -0.040930 0.424746 
0.943443 0.011488 0.423585 
0.852729 -0.305080 0.530598 
0.897546 -0.459471 0.472456 
0.701237 -0.249832 0.719217 
0.662154 -0.460138 0.764067 
0.971444 -0.249354 0.384470 
0.963536 -0.288318 0.393605 
0.823944 -0.359529 0.565335 
0.763855 -0.473194 0.637850 
0.812081 -0.427911 0.578873 
0.799071 -0.502897 0.593717 
1.119850 0.167754 0.207689 
1.160897 0.146946 0.156484 
0.667983 0.514839 0.773388 
0.620364 0.465847 0.831552 
0.522684 -0.130325 0.942450 
0.364229 -0.085090 1.139525 
0.506363 -0.196422 0.961549 
0.498880 -0.226727 0.970305 
0.478303 -0.251818 0.995371 
0.471834 -0.264590 1.003169 
0.671900 -0.303534 0.754650 
0.619141 -0.400114 0.818374 
0.855964 -0.437914 0.524336 
0.932682 -0.455402 0.428995 
0.897219 -0.463246 0.472797 
0.933895 -0.485767 0.426977 
0.481811 -0.103510 0.993542 
0.420636 -0.063376 1.070012 
0.555513 0.242359 0.908102 
0.528895 0.228636 0.940846 
0.592326 -0.040241 0.857701 
0.591916 -0.038085 0.858245 
0.631987 -0.273354 0.804610 
0.615461 -0.260858 0.825295 
0.977086 0.304702 0.386880 
0.979567 0.314653 0.383975 
0.442041 -0.072862 1.043332 
0.399966 -0.040437 1.096009 
0.526775 0.187847 0.942780 
0.503844 0.144349 0.970451 
0.845762 -0.506939 0.535804 
0.822919 -0.661503 0.561482 
0.633436 0.307453 0.812670 
0.645296 0.321891 0.798221 
0.649592 0.132992 0.789693 
0.644933 0.130449 0.795423 
0.859870 -0.573682 0.517194 
0.860759 -0.577888 0.516021 
0.488483 0.151216 0.989598 
0.472301 0.135736 1.009383 
1.126014 0.042628 0.197930 
1.179874 0.018133 0.130788 
0.397902 -0.065899 1.098134 
0.385280 -0.063908 1.113804 
0.779534 -0.359194 0.620360 
0.748762 -0.358961 0.658487 
0.800588 0.542872 0.609582 
0.805322 0.548146 0.603806 
0.560075 0.007694 0.898469 
0.547109 0.026966 0.914859 
1.093164 -0.006806 0.237789 
1.093167 -0.006833 0.237783 
0.627582 -0.343798 0.808872 
0.626630 -0.359021 0.809793 
0.782211 -0.480864 0.614979 
0.745126 -0.546609 0.659807 
1.048626 -0.199872 0.289689 
1.053002 -0.209430 0.284106 
0.910864 -0.274965 0.459086 
0.911181 -0.276768 0.458663 
1.166873 0.071212 0.147795 
1.201714 0.095586 0.105044 
0.840982 0.340528 0.556105 
0.869684 0.288739 0.519668 
0.738621 -0.495363 0.668736 
0.713627 -0.503677 0.699559 
0.917485 -0.399909 0.448764 
0.923583 -0.380853 0.441533 
0.465072 -0.011924 1.015834 
0.479829 0.027125 0.998213 
0.519746 0.036473 0.948921 
0.515360 0.039602 0.954407 
0.909737 -0.530818 0.456142 
0.912647 -0.546525 0.452270 
0.736866 0.636090 0.690108 
0.731457 0.666162 0.697319 
1.086856 -0.163074 0.242951 
1.091342 -0.158757 0.237468 
0.794372 -0.548608 0.598763 
0.795975 -0.557537 0.596626 
0.890457 0.212863 0.492645 
0.886453 0.215584 0.497653 
0.551534 0.312692 0.914225 
0.551477 0.313704 0.914313 
