0.609705 -0.733094 -0.309567 
0.424215 -0.856826 -0.441009 
0.592133 -0.723168 -0.377337 
0.513914 -0.678982 -0.679002 
0.592767 -0.696882 -0.442977 
0.595178 -0.596947 -0.692529 
0.709528 -0.668797 -0.232981 
0.855914 -0.577969 -0.111826 
0.572804 -0.689353 -0.510392 
0.551525 -0.681327 -0.582248 
0.747527 -0.619679 -0.266797 
0.945967 -0.363176 -0.443387 
0.687351 -0.710372 -0.180259 
0.548475 -0.970725 0.149903 
0.689848 -0.734068 -0.113683 
0.693272 -0.766555 -0.022404 
0.540123 -0.770952 -0.380743 
0.499930 -0.807878 -0.383376 
0.576761 -0.660415 -0.574789 
0.584363 -0.604815 -0.698520 
0.489333 -0.820062 -0.377813 
0.357361 -0.947669 -0.370200 
0.734294 -0.711768 -0.063411 
0.911939 -0.622640 0.137520 
0.621148 -0.609922 -0.596704 
0.751214 -0.461963 -0.660920 
0.438738 -0.853675 -0.414012 
0.391143 -0.885296 -0.448065 
0.390781 -0.904011 -0.401115 
0.300528 -0.998740 -0.376844 
0.593796 -0.610234 -0.661909 
0.554531 -0.610682 -0.755517 
0.346191 -0.954519 -0.379652 
0.313682 -0.991343 -0.364004 
0.525808 -0.694891 -0.609649 
0.452038 -0.744805 -0.660120 
0.798348 -0.585527 -0.231429 
0.907721 -0.512027 -0.155314 
0.639865 -0.559693 -0.679888 
0.765129 -0.422269 -0.728773 
0.657123 -0.781161 -0.072316 
0.529789 -0.964397 0.088640 
0.739723 -0.671733 -0.152615 
0.755582 -0.660032 -0.144244 
0.347118 -0.979525 -0.313517 
0.350077 -1.059302 -0.102517 
0.782573 -0.682959 -0.020524 
0.893973 -0.616484 0.078434 
0.604151 -0.822760 -0.093845 
0.508094 -0.898194 -0.132886 
0.834686 -0.635340 -0.016450 
1.078783 -0.412294 0.002633 
0.353650 -0.915998 -0.460087 
0.332487 -0.922830 -0.493698 
0.448648 -0.820244 -0.475527 
0.451296 -0.811310 -0.491966 
0.887714 -0.590581 -0.002861 
1.076102 -0.431569 0.045418 
0.302254 -0.951614 -0.493101 
0.195289 -1.025739 -0.561811 
0.660179 -0.804384 -0.005597 
0.660457 -0.806500 0.000481 
0.385851 -0.965432 -0.256061 
0.435454 -0.947383 -0.182481 
0.249284 -0.993205 -0.514649 
0.246334 -0.995521 -0.515849 
0.910393 -0.548708 -0.055132 
0.916971 -0.536564 -0.070291 
0.775050 -0.575103 -0.314289 
0.776157 -0.573309 -0.316200 
0.659670 -0.596110 -0.539039 
0.692419 -0.584368 -0.490016 
0.219532 -0.996225 -0.578725 
0.190672 -0.999155 -0.640882 
0.963004 -0.509109 -0.029363 
1.091096 -0.412697 0.033377 
0.628195 -0.851146 0.036714 
0.473568 -1.077218 0.241267 
0.922506 -0.581555 0.058033 
0.950199 -0.574371 0.106504 
0.710977 -0.547454 -0.539559 
0.873125 -0.393685 -0.541203 
0.663303 -0.517376 -0.731463 
0.681228 -0.485013 -0.770907 
0.824757 -0.525334 -0.321515 
0.856211 -0.493841 -0.326087 
0.763641 -0.507614 -0.514276 
0.828216 -0.458764 -0.483276 
0.997888 -0.499969 0.031462 
1.028366 -0.491984 0.084604 
0.438938 -0.921412 -0.240438 
0.486300 -0.882141 -0.226500 
0.866305 -0.475263 -0.349203 
0.884777 -0.453000 -0.361514 
0.572895 -0.869188 -0.050630 
0.564928 -0.881022 -0.039614 
0.712249 -0.572174 -0.473322 
0.712961 -0.585993 -0.436291 
0.962830 -0.565297 0.113797 
0.976837 -0.559650 0.133167 
0.416190 -0.826431 -0.538043 
0.376492 -0.833999 -0.614502 
0.838164 -0.569968 -0.175104 
0.842645 -0.568218 -0.168765 
0.848336 -0.586930 -0.107215 
0.850040 -0.589772 -0.095841 
0.911030 -0.424746 -0.370362 
0.964266 -0.364616 -0.395548 
0.693336 -0.471530 -0.776141 
0.706171 -0.451937 -0.795234 
1.006432 -0.458717 -0.053334 
1.060083 -0.396462 -0.082948 
0.745709 -0.432886 -0.748505 
0.837386 -0.365242 -0.700130 
0.644352 -0.660748 -0.410830 
0.670383 -0.642514 -0.394608 
0.674514 -0.825812 0.083753 
0.727992 -0.796563 0.138061 
0.665082 -0.858896 0.145531 
0.656181 -0.890114 0.203825 
0.789630 -0.382436 -0.771435 
0.810987 -0.357903 -0.782586 
0.242595 -0.954127 -0.630647 
0.259351 -0.923542 -0.668369 
1.059531 -0.415246 -0.036281 
1.065782 -0.410129 -0.034273 
0.749598 -0.455401 -0.681587 
0.751440 -0.466065 -0.649893 
0.387403 -0.989918 -0.189744 
0.389602 -1.024628 -0.095741 
0.366710 -0.857602 -0.577793 
0.356940 -0.863757 -0.585641 
0.941292 -0.378788 -0.414771 
0.949876 -0.365753 -0.427367 
0.492481 -0.769803 -0.498645 
0.503184 -0.757487 -0.504290 
1.048646 -0.465968 0.067064 
1.103130 -0.429471 0.105279 
0.533873 -0.918620 -0.018479 
0.437591 -1.040590 0.060850 
0.504056 -0.921716 -0.082521 
0.500462 -0.922090 -0.090240 
0.334700 -1.036221 -0.198603 
0.314853 -1.053659 -0.201939 
0.770266 -0.476622 -0.577487 
0.771902 -0.468967 -0.593098 
0.830900 -0.485052 -0.409624 
0.825606 -0.486516 -0.418660 
0.293361 -1.000376 -0.389958 
0.277580 -1.014074 -0.393036 
0.710827 -0.834517 0.193625 
0.729050 -0.824806 0.212783 
0.503448 -0.689829 -0.676540 
0.494196 -0.687734 -0.704221 
0.863630 -0.437957 -0.450986 
0.871310 -0.426907 -0.460691 
0.823255 -0.434883 -0.556273 
0.842997 -0.419333 -0.548369 
1.083342 -0.372713 -0.087506 
1.089726 -0.361311 -0.101238 
0.342027 -0.855001 -0.644005 
0.331172 -0.853856 -0.673123 
0.891260 -0.526192 -0.158841 
0.895768 -0.522475 -0.157460 
0.180893 -1.010194 -0.636274 
0.177066 -1.011578 -0.641974 
0.484287 -0.968445 -0.010819 
0.445649 -1.007269 -0.004850 
0.481604 -0.996378 0.054086 
0.474313 -1.072302 0.230502 
0.634953 -0.904789 0.190097 
0.594540 -0.966346 0.249875 
0.757475 -0.784005 0.177119 
0.783751 -0.755553 0.167822 
0.992365 -0.344015 -0.380384 
0.994352 -0.342661 -0.379045 
0.869143 -0.384338 -0.574698 
0.914931 -0.333903 -0.593083 
0.451163 -0.737142 -0.681813 
0.419032 -0.766216 -0.685053 
0.807894 -0.734631 0.172619 
